,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.488020800054,ztfg,191.2263841882038,41.83332469142007,26.0504415513692,ab,789,36,
1,58422.53874999983,ztfr,469.51583391335004,33.2063612897964,26.1875677979068,ab,789,36,
2,58423.48831020016,ztfg,227.189055429017,43.79400104735263,26.0120295913658,ab,789,36,
3,58423.48922450002,ztfg,280.57934651880294,63.52653160382096,26.0205530959329,ab,789,36,
4,58423.49245369993,ztfg,179.67229812920579,49.379140620968194,26.0937205455239,ab,789,36,
5,58423.51009259978,ztfr,438.26344511695396,46.31027651073468,26.1805924120728,ab,789,36,
6,58423.53443290014,ztfr,469.4142081811955,41.63622691837562,26.1995159748576,ab,789,36,
7,58423.53819439979,ztfr,464.07660819819716,36.94424417177816,26.2022094737067,ab,789,36,
8,58423.53910879977,ztfr,559.3385035454852,30.88275132176731,26.2022527996395,ab,789,36,
9,58423.54715280002,ztfr,539.7180410026639,46.74083411147048,26.161420682919,ab,789,36,
10,58424.504791699816,ztfg,185.8484721572313,28.604038206540025,26.1263735174137,ab,789,36,
11,58424.507094900124,ztfg,222.52593196099053,24.856437209072343,26.1265314745881,ab,789,36,
12,58424.525254600216,ztfr,481.7039080700856,31.411799282328083,26.1750000251234,ab,789,36,
13,58424.527638900094,ztfr,463.69058170616074,36.1149421605407,26.1098617132022,ab,789,36,
14,58424.54651620006,ztfr,474.27553410610284,43.578258578537294,26.1922461577261,ab,789,36,
15,58425.48876160011,ztfr,448.78719682681,57.16935249709165,26.1577248760264,ab,789,36,
16,58425.48967589997,ztfr,496.7188644523458,67.48712847077705,26.1614286082306,ab,789,36,
17,58425.50924770022,ztfg,236.41795465776062,27.18141576075129,26.1397897539801,ab,789,36,
18,58425.527962999884,ztfg,186.6694461974216,26.61123800880528,26.1651801119075,ab,789,36,
19,58425.530844899826,ztfg,230.76006919662927,25.947286751374197,26.1663993136725,ab,789,36,
20,58425.54531250009,ztfg,199.68071791235087,43.94724677289152,26.1855915354519,ab,789,36,
21,58426.463148099836,ztfg,171.6307662722102,18.53501768374514,26.0434151983202,ab,789,36,
22,58426.464062499814,ztfg,164.8061684494404,18.971404327503414,26.0600891418601,ab,789,36,
23,58426.46883099992,ztfg,192.17913225746958,17.515438970616508,26.0654240651713,ab,789,36,
24,58426.48989580013,ztfg,197.8036436007108,16.741288572807896,26.1184533030939,ab,789,36,
25,58426.50873839995,ztfr,391.79864679538554,22.42669827259823,26.1324066968438,ab,789,36,
26,58426.53046299983,ztfr,454.8563987378555,26.057961006578545,26.1753231422854,ab,789,36,
27,58426.531481499784,ztfr,476.572542944411,23.8364790730403,26.1662900667398,ab,789,36,
28,58426.53421299998,ztfr,467.48067683673804,24.185484591988622,26.1831497564195,ab,789,36,
29,58426.54328700015,ztfr,434.4904922118351,38.0802441971107,26.0443276054863,ab,789,36,
30,58427.47453700006,ztfr,451.4011402273996,43.10465516606199,26.0746957052394,ab,789,36,
31,58427.47545140004,ztfr,457.3526692085298,67.58189010102512,26.104123952382,ab,789,36,
32,58427.491111100186,ztfr,426.02986442379716,46.399655250624626,26.1461997486191,ab,789,36,
33,58427.51064810017,ztfg,94.06263857789577,32.04752282956095,26.0781114145458,ab,789,36,
34,58427.53326389985,ztfg,162.57690477701857,25.324159441092412,26.1621938539715,ab,789,36,
35,58427.53614579979,ztfg,156.7628380537743,24.30512495741546,26.1556559928651,ab,789,36,
36,58427.54244210012,ztfg,190.61508457074,27.104725720976518,26.1885747918154,ab,789,36,
37,58429.51127310004,ztfr,378.5547954403026,22.601670050169655,26.1431523589035,ab,789,36,
38,58429.52908559982,ztfr,396.82734543453176,22.81694715011858,26.1541658863004,ab,789,36,
39,58429.54799770005,ztfr,420.2665736204664,34.41058869973239,26.1792598470521,ab,789,36,
40,58429.54891199991,ztfr,393.2814287062021,36.37366153447817,26.1728770279668,ab,789,36,
41,58430.47572920006,ztfr,371.79770960372133,18.961692281278154,26.1819306260946,ab,789,36,
42,58430.476678200066,ztfr,339.972687505087,19.610374492858003,26.1761118944318,ab,789,36,
43,58430.48585649999,ztfr,382.6412193527975,27.793907644563607,26.1829374027143,ab,789,36,
44,58430.51479170006,ztfg,139.45558134826237,11.367493874103255,26.1881682283075,ab,789,36,
45,58430.51624999987,ztfg,142.18981638102815,11.63565324838358,26.1707363121778,ab,789,36,
46,58430.53357640002,ztfg,150.48196480632106,11.612725251935556,26.2047122540981,ab,789,36,
47,58430.54289350007,ztfg,138.7714823296136,14.519791812951713,26.2167819925956,ab,789,36,
48,58431.46979170013,ztfg,79.58917055615774,40.081174829456934,26.0282802539662,ab,789,36,
49,58431.47070599999,ztfg,56.29382418203422,43.71212887593415,26.0135477734765,ab,789,36,
50,58431.487719899975,ztfg,87.30402032784681,36.57909404766228,26.0574921487622,ab,789,36,
51,58431.51910880022,ztfr,320.02365428840255,49.34837162341107,26.157936615774,ab,789,36,
52,58431.537164399866,ztfr,369.90601978735674,44.170122344898296,26.1741574013432,ab,789,36,
53,58431.54496529978,ztfr,386.98328629624933,59.69100707324618,26.168495839248,ab,789,36,
54,58431.545879600104,ztfr,271.4658060918368,60.12824454640428,26.1864036377719,ab,789,36,
55,58432.46936339978,ztfg,97.11382207723085,18.753881866302976,26.1188359006115,ab,789,36,
56,58432.48543980019,ztfg,164.86832933017138,19.595277175357957,26.128937563111,ab,789,36,
57,58432.488286999986,ztfg,126.91292236194352,18.363386780530323,26.1438484597546,ab,789,36,
58,58432.48920139996,ztfg,161.29198584430966,17.201339078185956,26.1382365994077,ab,789,36,
59,58432.509062500205,ztfr,334.7117913201091,25.306604415020164,26.1868691820218,ab,789,36,
60,58432.524745400064,ztfr,368.5667527610571,21.79466527208516,26.1960943917603,ab,789,36,
61,58432.52709490014,ztfr,359.02625635308056,24.065953586094224,26.2059284196445,ab,789,36,
62,58432.52800930012,ztfr,335.1996887319875,22.866928196444483,26.2231401023677,ab,789,36,
