,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58557.44093749998,ztfg,-25.74186765334577,33.79406302063789,26.219526034918,ab,428,12,
1,58560.3984375,ztfr,45.23915640314807,26.97690513771409,26.1649053227798,ab,428,12,
2,58568.337233799975,ztfr,80.99615509291787,45.027195200058124,23.9107839498931,ab,428,12,
3,58568.377175900154,ztfg,25.787190131771087,28.106072042870466,26.0163198790112,ab,428,12,
4,58573.39877310023,ztfr,706.5062157206867,28.88013900184091,26.1061612200988,ab,428,12,
5,58577.404097199906,ztfr,485.35611473071293,19.7465615507091,24.7957459408905,ab,428,12,
6,58581.39928240003,ztfr,1605.7722300121206,37.362840835265224,25.7568106958689,ab,428,12,
7,58584.39475690015,ztfr,2490.0071228487095,40.61665685745252,26.120560500901,ab,428,12,
8,58584.4453125,ztfg,2883.5911209498627,29.44617014822271,26.1845510426056,ab,428,12,
9,58587.35619209986,ztfg,1724.496153296485,31.8212838243667,25.6638705831453,ab,428,12,
10,58587.395717599895,ztfr,1838.5882334656924,31.586320208731106,25.7961169255446,ab,428,12,
11,58591.25128469989,ztfg,2049.357034323688,95.77156486791282,26.0805907867643,ab,428,12,
12,58591.39726850018,ztfr,2225.6541859849967,79.18362612617523,26.1419506516669,ab,428,12,
13,58597.37785879988,ztfr,1483.6398428709438,31.086952062978007,26.1227657176988,ab,428,12,
14,58597.460266199894,ztfg,1263.2979453100659,33.15880307519299,26.1156274142863,ab,428,12,
15,58599.279074099846,ztfg,2525.933376676873,29.99889340838364,27.0514776110122,ab,428,12,
16,58599.48612269992,ztfr,3719.5959005683226,48.70651848039858,27.2318022251413,ab,428,12,
17,58602.31692129979,ztfr,1268.649292936997,30.961065218043505,26.0948766143519,ab,428,12,
18,58606.335196800064,ztfr,1180.878583974756,20.737461088756216,26.0919556794242,ab,428,12,
19,58616.27182869986,ztfg,226.8844729636258,25.117698567929743,26.120074861762,ab,428,12,
20,58616.293530100025,ztfr,706.0863414575005,23.333534939402355,26.0711490892959,ab,428,12,
21,58619.27134260023,ztfg,173.48905508530552,84.56368338361327,26.1026755823286,ab,428,12,
22,58619.31650459999,ztfr,653.5483749663938,92.84469410178035,26.0308158556002,ab,428,12,
23,58628.313229199965,ztfr,456.5233645212807,18.823964024877206,26.0617108594343,ab,428,12,
24,58633.251018499956,ztfg,158.6692709314393,14.364914320457762,26.1762255726654,ab,428,12,
25,58633.29741899995,ztfr,376.1652556012767,16.88308442963787,26.0830730607459,ab,428,12,
26,58636.2099768999,ztfr,327.4295929966551,16.594685766632836,26.0634796153371,ab,428,12,
27,58636.273541700095,ztfg,145.43798991031878,11.348870480715519,26.1692239808481,ab,428,12,
