,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58672.424027800094,ztfg,1.7683288472081289,12.422823826483206,26.1929758267027,ab,492,55,
1,58675.27454859996,ztfr,30.460743189696597,23.18552354492377,26.0804672783599,ab,492,55,
2,58676.44152780017,ztfi,-25.022211536764214,18.700837574490468,25.4470776563034,ab,492,55,
3,58678.48326390004,ztfr,-38.4196635202636,17.88736799248121,26.1487911151323,ab,492,55,
4,58682.380381899886,ztfr,13.36246969098673,49.43617582166205,26.1525371812227,ab,492,55,
5,58682.47357639996,ztfg,-14.896805556492724,71.72504177000951,26.1866020354279,ab,492,55,
6,58684.38599540014,ztfg,-0.20242002155939162,56.13588385122368,26.1905264231858,ab,1538,19,
7,58684.38644680008,ztfg,-171.99247025082605,115.04219862680384,26.2495679436623,ab,1538,19,
8,58685.294155099895,ztfi,0.9149250833779774,20.870495022126917,25.4462568861185,ab,492,55,
9,58685.38753469987,ztfr,30.325925303425247,36.65165947106691,26.1476591180927,ab,492,55,
10,58686.37158560008,ztfr,27.81339519825485,50.1569439251344,25.5282526782394,ab,1538,19,
11,58686.37203700002,ztfr,21.2289939785897,53.44112340572436,25.2371139584131,ab,1538,19,
12,58686.37386569986,ztfr,25.546209552702265,52.67641567918586,24.9914655511036,ab,1539,30,
13,58686.374317099806,ztfr,88.4052778479582,53.1619297211369,24.591426853294,ab,1539,30,
14,58688.32055559987,ztfg,-9.232432841144611,17.348212482839493,26.1445444771959,ab,492,55,
15,58690.31525459979,ztfi,-4.622436040115143,13.059483611166264,25.3923628723343,ab,492,55,
16,58690.389398099855,ztfr,-11.242517230738915,15.335595496897236,26.087188371206,ab,1539,30,
17,58690.3898494998,ztfr,-16.68850560935814,15.464838275933946,26.0863777355713,ab,1539,30,
18,58691.330601899885,ztfg,-42.88862409442129,12.140655996336127,26.1566969398023,ab,492,55,
19,58691.39343750011,ztfr,-14.9948064147703,16.004889854150193,26.1136576500302,ab,492,55,
20,58692.42270829994,ztfg,-254.23954096077787,60.538484504848114,28.6472309778593,ab,492,55,
21,58692.44555559987,ztfr,-3.1722435448769915,227.04831419621186,28.6875763696273,ab,492,55,
22,58692.46842590021,ztfg,-146.16002565804024,74.71631644748899,28.57786623899,ab,492,55,
