,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58346.2107406999,ztfr,-6.9666785407722065,15.0358885185603,26.2502477534389,ab,725,22,
1,58346.21233800007,ztfr,14.697666658622275,15.356688779481695,26.2531689680761,ab,725,22,
2,58346.21388889989,ztfr,9.811712571985577,15.42481021940221,26.2479745842283,ab,725,22,
3,58346.32855319977,ztfg,2.0960893106861453,13.530049695281766,26.0756734902031,ab,725,22,
4,58347.36120369984,ztfi,28.094630896673117,20.38080312553084,25.5704782453588,ab,725,22,
5,58349.15685189981,ztfg,29.435615681064224,31.970406936711527,26.2792954214476,ab,725,22,
6,58349.18203700008,ztfg,-42.436276895346964,31.609640703159396,26.2069739092873,ab,725,22,
7,58349.19333329983,ztfg,10.45365828907998,28.043519951668724,26.2170063214913,ab,725,22,
8,58349.1942592999,ztfg,-2.2446822564630793,29.69602701587234,26.2191708849327,ab,725,22,
9,58349.24732640013,ztfr,-22.308737043857462,19.61879145495508,26.2591056376382,ab,725,22,
10,58349.24826390017,ztfr,14.806052454714957,21.436011285705654,26.2752849533913,ab,725,22,
11,58349.25776620023,ztfr,7.597050937017815,19.344471932798204,26.2538172078594,ab,725,22,
12,58349.28872689977,ztfr,-16.42293077759411,21.88378546409064,26.2577311322293,ab,725,22,
13,58350.18700229982,ztfr,-18.389367435676178,21.73785162257717,26.2804665609328,ab,725,22,
14,58350.205300900154,ztfr,-0.9023532916435623,19.19924721810013,26.2856355128809,ab,725,22,
15,58350.2345718001,ztfg,1.117221017744648,25.342045509312705,26.247029177062,ab,725,22,
16,58350.27376159979,ztfg,-26.643366905552643,23.69329066065176,26.2139884664161,ab,725,22,
17,58350.29386569979,ztfg,53.38287049518232,21.88244075121225,26.1976644139589,ab,725,22,
18,58351.17505790014,ztfr,-1.3448436365221972,22.96142585357692,26.2999221440566,ab,725,22,
19,58351.19155090023,ztfr,-12.286686036624452,20.36320611648444,26.3095404038768,ab,725,22,
20,58351.22421299992,ztfr,-1.6431732273261677,21.87958176629643,26.2875225510715,ab,725,22,
21,58351.23549770005,ztfg,10.330818601984905,27.3832127947702,26.2511360141611,ab,725,22,
22,58351.26851850003,ztfg,-17.641045746591853,28.08290131935116,26.228529945579,ab,725,22,
23,58351.29068290023,ztfg,-36.140748132217794,25.879228901227663,26.2098033406645,ab,725,22,
24,58351.3268519002,ztfi,7.002245791452718,18.786713609321588,25.7020520480836,ab,725,22,
25,58352.18410879979,ztfg,-14.64253445443072,35.653240251938065,26.1876725251028,ab,725,22,
26,58352.20388890011,ztfg,37.85484048698858,33.295736528287506,26.1933965765292,ab,725,22,
27,58352.20480319997,ztfg,-66.80691029168493,31.134817566564838,26.2005408241668,ab,725,22,
28,58352.21476850007,ztfr,1.2171555085153032,29.121359171076257,26.2579541128137,ab,725,22,
29,58352.24527780013,ztfr,-29.391620485366605,27.09420098520776,26.2796158810498,ab,725,22,
30,58352.24622689979,ztfr,41.607427954221954,28.052962037594348,26.2773718208692,ab,725,22,
31,58352.28062500013,ztfr,3.3227320249716428,27.235022585027632,26.2752443602254,ab,725,22,
32,58353.18122689985,ztfr,-20.984039823923556,26.581845891298705,26.2988878504541,ab,725,22,
33,58353.20291669993,ztfr,13.935755690862935,28.160407101212275,26.3015223330852,ab,725,22,
34,58353.22577549983,ztfr,30.046560302191615,23.925076780722904,26.3045583613291,ab,725,22,
35,58353.24414349999,ztfr,24.213807433805442,23.022695905285712,26.302815453757,ab,725,22,
36,58353.2567592999,ztfr,-18.53229216786035,26.636579579856495,26.3011211509591,ab,725,22,
37,58353.289212999865,ztfr,2.485475696357245,28.43714090988387,26.3021398357911,ab,725,22,
38,58354.16409720015,ztfr,-71.16652647593422,32.57899213002856,26.1997691227466,ab,725,22,
39,58354.18725690013,ztfr,-26.023370586621738,29.498421098692127,26.3019219383722,ab,725,22,
40,58354.194236100186,ztfr,41.112828318927534,32.9398920587263,26.2917304400634,ab,725,22,
41,58354.22523149988,ztfr,0.5824804448132301,28.640689434656306,26.2098836809337,ab,725,22,
42,58354.2323264,ztfr,29.935448524231962,25.130506937342144,26.3079281342186,ab,725,22,
43,58355.24721059995,ztfr,21.14850896248155,31.47825708161837,26.3024517056365,ab,725,22,
