,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58941.35679400014,ztfr,0.8497076986194727,54.98437713827708,26.1480232851913,ab,273,17,
1,58941.43961809995,ztfg,-82.16858483581129,46.18590672892886,26.0086986962891,ab,273,17,
2,58956.311979200225,ztfr,47.98951077258861,34.23412423634332,26.1166339199667,ab,273,17,
3,58956.35788189992,ztfg,-12.797567281923254,37.19860868047855,24.8420124719516,ab,273,17,
4,58964.272338000126,ztfr,267.45782795073865,22.72213883702027,26.1026101164304,ab,273,17,
5,58964.33672450017,ztfg,257.18765776207096,30.16312777068397,26.0505933888446,ab,273,17,
6,58967.33545139991,ztfr,265.3522461530814,27.30213826452367,26.1224170547628,ab,273,17,
7,58970.27341439994,ztfg,236.6434730797971,31.263838828600786,26.1002308492973,ab,273,17,
8,58970.35644679982,ztfr,313.58553220894026,27.210473376330434,26.1569419111301,ab,273,17,
9,58973.25086810021,ztfg,178.13853589951026,69.3427108041355,26.0757701649859,ab,273,17,
10,58973.292986100074,ztfr,311.20234760857824,62.062165879556034,26.1927305126326,ab,273,17,
11,58979.27085650014,ztfg,152.91946213646887,42.49653758732893,25.9721825246824,ab,273,17,
12,58979.31151620019,ztfr,235.46949136973598,54.68158720177963,26.0762869817874,ab,273,17,
13,58987.29478010023,ztfr,134.25437353902737,20.019353909340186,26.178619129961,ab,273,17,
14,58993.2508911998,ztfg,51.122153172554846,23.397315189795258,26.0350929879733,ab,273,17,
15,58993.27373840008,ztfr,119.31787723261199,35.71707793007033,26.1026122459264,ab,273,17,
16,58996.18861109996,ztfg,16.675591418488906,19.86474435007834,26.0268688090786,ab,273,17,
17,58996.25422450015,ztfr,113.7410103857519,25.157240831552755,26.1465842424967,ab,273,17,
18,58999.22993060015,ztfg,101.49098368079197,82.84029291450953,24.4629658143265,ab,273,17,
19,58999.27281250013,ztfr,-17.775340509384804,44.70250819212001,26.1499786675265,ab,273,17,
20,59005.19770829985,ztfg,143.02887106758737,146.02858574551934,26.0084514686954,ab,273,17,
21,59005.25133100012,ztfr,156.22418200987875,93.21622276218636,26.1606247592181,ab,273,17,
22,59024.19358799979,ztfg,47.39633761546742,19.82092948701336,26.0576373055317,ab,273,17,
23,59024.21180560021,ztfr,17.803434398005862,22.11402382343479,26.133115771952,ab,273,17,
