,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58955.187395799905,ztfg,12.558827692873386,13.797434155946362,26.2669208363502,ab,521,13,
1,58955.2495833002,ztfr,-27.76633916949778,24.027030848788517,26.1391752757963,ab,521,13,
2,58962.16849539988,ztfr,16.238015071686863,15.620412215355971,26.1516562371408,ab,521,13,
3,58962.21373840002,ztfg,6.41645449949168,13.797760478850453,26.2469465147769,ab,521,13,
4,58964.20410879981,ztfg,-10.304520405592315,15.392127205484556,26.1856716204843,ab,521,13,
5,58966.19297449989,ztfr,17.00364223224946,23.062013788776348,24.9746680795082,ab,521,13,
6,58966.233425899874,ztfg,16.893243687586672,19.20486483122419,23.3759531479294,ab,521,13,
7,58973.1709143999,ztfr,-8.608961344915095,43.11471837384039,26.1523302664258,ab,521,13,
8,58976.17540509999,ztfg,284.8327813868943,43.31264939801681,26.2858709083262,ab,521,13,
9,58980.17212959984,ztfg,871.2296081181149,15.302165263718232,26.2306233671945,ab,521,13,
10,58980.23259259993,ztfr,737.0058056616028,17.54514711301271,26.1097937470292,ab,521,13,
11,58986.1943518999,ztfg,1898.067063755627,21.313987472989535,26.2119642473884,ab,521,13,
12,58986.23318290012,ztfr,1496.8101234760454,23.80177321897431,26.1077983297176,ab,521,13,
13,58996.172673599795,ztfg,1577.0605582040334,22.552661593728693,26.1960446402808,ab,521,13,
14,58996.232777799945,ztfr,1448.9673965617133,25.87121134954734,26.0602553653573,ab,521,13,
15,59005.17165509984,ztfg,644.8580757454976,67.70932786317161,26.1609665496322,ab,521,13,
16,59005.239131900016,ztfr,873.2668102775178,62.898722701639656,26.0735304896953,ab,521,13,
17,59013.213148099836,ztfg,258.70985343077245,36.05118747065069,26.020295994665,ab,521,13,
