,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.4052893999,ztfg,-49.77564457825039,270.9322359302693,23.9495767136568,ab,725,37,
1,58936.49158560019,ztfg,174.29166379663604,15.281161261079193,26.1915821829713,ab,725,37,
2,58936.51271989988,ztfr,126.5124164528617,20.739536931371628,26.2132149667613,ab,725,37,
3,58936.522060200106,ztfr,94.69738405428598,18.824820505740288,26.1441779221551,ab,1764,13,
4,58936.52251160005,ztfr,89.63948764936438,19.30495074396203,26.1430639584849,ab,1764,13,
5,58936.522962999996,ztfr,120.09916392175198,19.159584145326747,26.2124373522497,ab,725,37,
6,58939.47568289982,ztfg,58.85496925742003,18.653264496210944,24.0993886987403,ab,725,37,
7,58939.49746529991,ztfr,15.893271080515344,31.686827113325617,23.4773838499049,ab,725,37,
8,58943.452893500216,ztfg,770.8974835348118,33.369243228741844,26.192585761435,ab,725,37,
9,58943.48894680012,ztfr,596.7930483606352,21.216439333187594,26.2144641941989,ab,725,37,
10,58953.43201390002,ztfg,1113.871167578508,28.28205671726714,26.1988087170102,ab,725,37,
11,58953.45142359985,ztfr,942.7852309703264,29.32138284441153,26.210508516624,ab,725,37,
12,58953.475567100104,ztfi,284.0841690240879,24.800451433527623,25.6568604392202,ab,725,37,
13,58954.51122689992,ztfr,975.3233479149332,27.09823124076468,26.2403961983361,ab,725,37,
14,58954.51358800009,ztfr,885.222209318986,31.69340082409753,26.1650405952933,ab,1764,13,
15,58954.514039400034,ztfr,933.4804679125523,29.367105479283122,26.1667640363009,ab,1764,13,
16,58956.46712959977,ztfg,587.8808343408857,17.527058212837325,25.626363759751,ab,725,37,
17,58956.49188659992,ztfr,765.3792614665166,23.8971121937625,25.9918340271198,ab,725,37,
18,58961.44015049981,ztfr,806.8171315433282,28.19779561925874,26.1945779325298,ab,725,37,
19,58962.50570600014,ztfg,806.0756287556744,28.820725674390395,26.2043261973171,ab,1763,0,
20,58962.50615740009,ztfg,804.8107105297541,35.39136797143038,26.2193310457794,ab,725,37,
21,58962.50660880003,ztfg,776.4231728552966,35.402954810252005,26.219707649706,ab,1763,0,
22,58964.38572920021,ztfg,703.1688108828016,17.305370786694734,26.1900893249581,ab,725,37,
23,58964.42649309989,ztfr,734.0630950301464,17.664417257374776,26.2386174628749,ab,725,37,
24,58967.41137730004,ztfr,649.5790115861769,16.92979380751357,26.2272074966649,ab,725,37,
25,58967.453865699936,ztfg,590.2609545701912,14.241305648261486,26.2218191631548,ab,725,37,
26,58970.40865739994,ztfr,569.7697966850246,18.076972437431156,26.2749396449052,ab,725,37,
27,58970.46646990022,ztfg,490.5036853367539,12.425338290699507,26.2815491288275,ab,725,37,
28,58973.3683449002,ztfr,518.6541922062219,32.578101618445466,26.2635410658342,ab,725,37,
29,58973.47037040023,ztfg,409.53981007446623,17.42886454718848,26.2784697099762,ab,725,37,
30,58976.37129630009,ztfr,535.8959700398738,46.696029270372655,26.2699279101339,ab,725,37,
31,58976.49280089978,ztfg,303.79684259868424,60.57667747825461,26.1470152973449,ab,725,37,
32,58977.45784719987,ztfr,407.1511159110249,49.7418471979119,25.8966690050054,ab,1764,13,
33,58977.45832179999,ztfr,301.24277411918365,49.12942199681883,25.9127056466725,ab,1764,13,
34,58979.33979169978,ztfr,264.47235010421156,35.075630600189264,25.5914493778219,ab,725,37,
35,58983.36491899984,ztfr,415.4760718871444,18.088808800334483,26.2439586310169,ab,725,37,
36,58985.40737270005,ztfr,403.1879841460523,14.268572570161968,26.2590281912958,ab,725,37,
37,58985.48586810008,ztfr,367.43766799970444,20.92712567535169,26.2543525716654,ab,725,37,
38,58986.39444439998,ztfg,133.95015555628152,10.209317839034444,26.2623423097784,ab,725,37,
39,58986.45581019996,ztfr,381.76427462754515,13.74974391912766,26.2700714247629,ab,725,37,
40,58987.35390050011,ztfr,361.07898082245754,14.456146155454887,26.2690194521246,ab,725,37,
41,58991.416840299964,ztfg,79.68005179245534,14.656826636194834,26.2669083086467,ab,725,37,
42,58991.44623839995,ztfr,309.85844255774487,14.547026610134976,26.2751399913566,ab,725,37,
43,58992.34453700017,ztfg,98.99953928167146,12.616297879159246,26.2412402569266,ab,725,37,
44,58992.42280089995,ztfr,265.7429825710107,15.772493947919273,26.2545023682604,ab,725,37,
45,58994.4031134001,ztfg,92.6754092578386,13.512041980312887,26.2562351856704,ab,725,37,
46,58995.323877300136,ztfg,88.25722607588935,12.043448659194068,26.2309063992173,ab,725,37,
47,58995.433588000014,ztfr,246.17706353119945,14.086771202550624,26.2698487471033,ab,725,37,
48,58996.30559029989,ztfr,237.88678678504806,14.866846178018884,26.2395269486803,ab,725,37,
49,58996.329120399896,ztfg,101.54840145172842,10.958893855974143,26.2365795914282,ab,725,37,
50,58997.39346060017,ztfg,87.14037437357395,10.085238769003706,26.2531553619367,ab,725,37,
51,58997.43195600016,ztfr,227.15613709002338,13.863461670428604,26.2698738663633,ab,725,37,
52,58998.326550900005,ztfr,242.98693622447422,14.030406676720657,26.2520071982937,ab,725,37,
53,58999.34685190022,ztfr,197.57457620024124,20.494602543424577,26.2620225076778,ab,725,37,
54,58999.403830999974,ztfg,122.8285346685125,25.955213563348252,26.1823657056877,ab,725,37,
55,59000.30100690015,ztfg,65.47954956561489,26.310890357211964,26.217280496575,ab,1763,0,
56,59000.30812499998,ztfg,141.3595882626548,30.426983333889044,26.2376048033359,ab,1764,13,
57,59000.308599499986,ztfg,115.74765873635933,28.97125933317186,26.1442784031261,ab,725,37,
58,59000.384340300225,ztfr,18.58149755006597,27.33441234212914,23.8367124696538,ab,725,37,
59,59000.42329860013,ztfg,8.691328933616802,19.053915323694326,24.1843404689641,ab,725,37,
60,59001.41467589978,ztfg,82.05488658861093,13.58751641434946,26.2495534323977,ab,725,37,
61,59001.43356479984,ztfr,191.52807283229026,15.255591869671989,26.2404831592339,ab,725,37,
62,59003.23402780015,ztfr,21.8521412758376,122.57062284703036,24.1282425104724,ab,725,37,
63,59004.29780089995,ztfr,214.42046995227696,33.897944119584054,26.2592158628097,ab,725,37,
64,59005.21531250002,ztfg,63.98604026267164,58.24062396792293,26.1886098732787,ab,725,37,
65,59005.29813659983,ztfr,131.09917693532594,106.96584360553446,25.1800472218414,ab,725,37,
