,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59157.26736109983,ztfg,-43.020827921576505,51.50563516101986,26.3570618788533,ab,550,8,
1,59164.17388889985,ztfr,93.56025432646007,48.78887467012481,26.3382270135817,ab,550,8,
2,59164.25612269994,ztfg,29.782155365518356,39.598322387809006,26.4216169786115,ab,550,8,
3,59167.20655089989,ztfr,-12.38421074118008,16.742010939910575,26.3269440642864,ab,550,8,
4,59167.255324100144,ztfg,-15.463640427511095,25.63160012014102,26.4393643083584,ab,550,8,
5,59169.193240699824,ztfr,8.324957061046986,19.19051710322558,26.325141704069,ab,550,8,
6,59169.23237269977,ztfg,6.756548934097159,19.174034133081825,26.4442087512273,ab,550,8,
7,59172.15019680001,ztfr,9.092150995433697,17.22041923437974,26.322321182553,ab,550,8,
8,59172.171481499914,ztfi,1.3752841206284598,19.67195992066266,25.6911249278891,ab,550,8,
9,59172.21444439981,ztfg,20.767259401146266,25.909583139619144,26.4985571411336,ab,550,8,
10,59174.12094909977,ztfr,64.99722523523604,20.211772174093408,26.1758089376442,ab,550,8,
11,59176.22686340008,ztfg,171.62188548492247,41.99087023867708,25.5099431876988,ab,550,8,
12,59178.300173600204,ztfr,236.70754663334048,84.13894146073508,26.2745466030118,ab,550,8,
13,59180.174930599984,ztfg,616.6383586752937,181.47491012514897,26.3924884166101,ab,550,8,
14,59180.2351505002,ztfr,142.23460191167868,244.03996392710008,26.2951174675395,ab,550,8,
15,59180.25336810015,ztfi,400.9560359450096,210.40905907136982,25.6544571372789,ab,550,8,
16,59182.1241088002,ztfr,918.7489317966819,40.914897736852204,26.3189179223632,ab,550,8,
17,59182.173229199834,ztfg,1029.2717594913943,60.195096576791904,26.4598614384249,ab,550,8,
18,59184.17356480006,ztfg,1280.7636903013833,47.84873178481163,26.4438200951492,ab,550,8,
19,59184.2630671002,ztfr,1076.723184665085,43.17005256147655,26.2626061033501,ab,550,8,
20,59186.26202550018,ztfr,1374.343162263168,191.29794764720765,26.2487735374339,ab,550,8,
21,59187.25887730019,ztfi,445.7512681543558,45.758312650504784,25.6561241652917,ab,550,8,
22,59188.184224499855,ztfg,1625.4409380216446,37.2138625598307,26.4208261750442,ab,550,8,
23,59188.24136570003,ztfr,1438.1563594008455,48.32313242645801,26.2841737357868,ab,550,8,
24,59190.22844910016,ztfi,147.53920833574722,29.94633910906054,24.2743742751712,ab,550,8,
25,59192.14525459986,ztfr,624.086386702286,123.57215911370345,25.1542395443691,ab,550,8,
26,59192.17211809987,ztfg,763.6751599517655,42.54230154301501,25.6001455490943,ab,550,8,
27,59194.14076389978,ztfr,1562.0325244239116,27.421423834067586,26.3177709561383,ab,550,8,
28,59194.18396990001,ztfg,1580.2196379042487,32.38984015463656,26.4102958499483,ab,550,8,
29,59197.140775499865,ztfg,264.031095846216,24.975058322555746,24.6014185120132,ab,550,8,
30,59197.15071759978,ztfr,463.64327076018316,35.67878663481716,24.93948801627,ab,550,8,
31,59198.18050929997,ztfg,1251.5152545965911,46.8757010370866,26.3499942678615,ab,550,8,
32,59199.129467600025,ztfr,1379.1191633301094,41.67786144608809,26.3231282360078,ab,550,8,
33,59199.26738430001,ztfg,1151.390732829906,66.82263513174844,26.2862449325937,ab,550,8,
34,59200.13509259978,ztfi,341.3467980937876,19.450910012729704,25.5069571785438,ab,550,8,
35,59202.14299769979,ztfr,1146.4004298920722,30.8476500690319,26.3011962039905,ab,550,8,
36,59202.17349540023,ztfg,1149.076352275083,35.62532044356704,26.4040331436653,ab,550,8,
37,59203.14090280002,ztfi,335.70850649368595,24.83880419468618,25.6584076057019,ab,550,8,
38,59204.180636600126,ztfr,1002.4638752906757,44.21188410913004,26.2830418963974,ab,550,8,
39,59204.215729199816,ztfg,938.2977796665311,51.35526915843732,26.3328717161117,ab,550,8,
40,59205.107499999925,ztfg,903.8653513479526,31.727813875224083,26.4427436873055,ab,550,8,
41,59205.15997690009,ztfr,941.2334555103098,26.612985774403448,26.2834350374681,ab,550,8,
42,59206.14542819979,ztfi,44.71490618842982,69.85100136031436,24.8555775581,ab,550,8,
43,59206.152708299924,ztfg,387.93018256827156,81.71092871338449,25.324091026531,ab,550,8,
44,59206.220613399986,ztfr,139.25828247824532,215.98072624754388,24.7230495654936,ab,550,8,
45,59210.12457180023,ztfr,768.7703783076814,58.66034470023586,26.2673150646973,ab,550,8,
46,59211.180138899945,ztfi,239.98578076829625,31.078232483848087,25.6358083600232,ab,550,8,
