,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
35,59168.29811340012,ztfr,17.874570297240204,26.929555800815944,26.2729979854526,ab,1342,4,
36,59168.29858799977,ztfr,-59.36105943484647,24.78289333509771,26.282805030076,ab,1342,4,
37,59168.3301736,ztfr,-5.877037292918094,43.2443186500992,26.3172476579153,ab,300,47,
38,59169.27785879979,ztfr,-6.425418605159817,24.320945445200188,26.3123761447485,ab,300,47,
39,59169.31052079983,ztfr,-12.425412406933646,38.027496412267325,26.2776693459225,ab,1342,4,
40,59169.31098379986,ztfr,-30.102326753374403,27.321928399557837,26.278703383039,ab,1342,4,
41,59169.31571759982,ztfg,77.66658062867262,32.17814590916164,26.2963275523997,ab,300,47,
42,59169.3655208,ztfg,-11.295361072935206,24.07114490709701,26.2811668791335,ab,1342,4,
43,59169.36599540012,ztfg,16.96469828919955,25.788043734575,26.2759710060159,ab,1342,4,
44,59170.23067130009,ztfg,2.6475423635502646,25.558641206808222,26.266107859004,ab,300,47,
45,59170.242337999865,ztfg,-21.264046254113342,17.486712591269868,26.2838338821194,ab,300,47,
46,59170.284872699995,ztfr,20.570815181337522,26.890593516700545,26.3012396898383,ab,300,47,
47,59170.28579859994,ztfr,3.7602885583036296,30.455823668883603,26.296455993802,ab,300,47,
48,59170.29052079981,ztfr,14.22363353068524,23.692946713425016,26.263737879237,ab,1342,4,
49,59170.29099539993,ztfr,0.21911879209686735,24.278706891329996,26.2602657370941,ab,1342,4,
50,59172.23839120008,ztfg,31.529093137029026,20.471414445393595,26.301532045075,ab,300,47,
51,59172.27725689998,ztfr,31.537896810237328,20.32026955204947,26.2929997714762,ab,1342,4,
52,59172.2777315001,ztfr,33.311716023079626,21.0916144073935,26.2837887426332,ab,1342,4,
53,59172.310636600014,ztfg,53.98345174109177,22.614035777053385,26.3399824978557,ab,1342,4,
54,59172.31111110002,ztfg,32.14816961680832,21.27746928612087,26.3334184184543,ab,1342,4,
55,59173.303588000126,ztfr,86.34475316132253,21.73580392594186,26.2628389444984,ab,1342,4,
56,59173.30405090004,ztfr,36.49347345412884,20.33915379814347,26.2695977558241,ab,1342,4,
57,59174.31848380016,ztfg,41.234485343738044,32.0274827371185,25.5581437243559,ab,300,47,
58,59176.258888899814,ztfg,167.73743681562652,31.206894841855117,26.1969260083691,ab,300,47,
59,59176.286296300124,ztfr,119.09596861845813,42.1050322555692,25.9916143074508,ab,1342,4,
60,59176.28677080013,ztfr,152.6901238168593,51.0385748064426,25.5142669822711,ab,1342,4,
61,59176.29346060008,ztfr,168.09799167909821,35.62286653677244,26.3042662262467,ab,300,47,
62,59178.17467590002,ztfg,380.6651064015245,36.810095113064754,26.2494564587056,ab,300,47,
63,59178.25295139989,ztfr,260.6718926695826,30.70305576125735,26.3051294463986,ab,300,47,
64,59179.18719909992,ztfr,414.2503692658738,52.35461310765838,26.2628708135431,ab,1342,4,
65,59179.18766199984,ztfr,378.38067314116086,58.49753387537847,26.2458734036711,ab,1342,4,
66,59180.21122690011,ztfg,-295.17196529862656,643.5838337127313,26.4488057917549,ab,300,47,
67,59182.22686340008,ztfg,623.5169793850797,82.89541866761284,26.2945721466754,ab,300,47,
68,59182.35826390004,ztfr,633.4610604454624,79.5900498907131,26.2713051301704,ab,300,47,
69,59184.20512730023,ztfg,750.7568423161788,73.21673822922267,26.3043472067881,ab,300,47,
70,59184.238217600156,ztfg,739.8331765944132,75.15162475886775,26.2935211052013,ab,300,47,
71,59184.243773099966,ztfg,745.6605759769618,71.41481160084685,26.2867378444888,ab,300,47,
72,59184.25315969996,ztfr,683.5160147751825,80.24337340621128,26.2982855221926,ab,300,47,
73,59184.30187499989,ztfr,781.1351226097256,75.33830060177966,26.2587916687185,ab,300,47,
74,59184.34583330015,ztfr,694.1254915419621,65.25753521988597,26.2787214177414,ab,300,47,
75,59185.16677080002,ztfr,650.5246194135184,76.60012298593469,26.2564783971199,ab,300,47,
76,59185.18341440009,ztfg,939.7909021111583,53.33208061879522,26.2757484736315,ab,300,47,
77,59185.30182870012,ztfg,956.6461591015131,67.97596800961634,26.2705123005965,ab,300,47,
78,59185.36224539997,ztfr,740.7237288054812,60.74687819148486,26.2477071475495,ab,300,47,
79,59186.23688660003,ztfr,1087.8000157186725,182.1321719141194,26.2761976583182,ab,300,47,
80,59186.31481479993,ztfr,782.8915038069321,289.4634274511574,26.2905266611828,ab,300,47,
81,59187.185972199775,ztfr,869.4533288434569,60.85789776094045,26.3067573313406,ab,300,47,
82,59187.2503819,ztfr,882.9728955258103,60.80546659386869,26.3253502824565,ab,300,47,
83,59187.297048599925,ztfg,1026.2522965542275,92.04857889144094,26.2867724314989,ab,300,47,
84,59187.34261569986,ztfg,1042.4061872929367,101.51006735292938,26.2154702330953,ab,300,47,
85,59188.214826399926,ztfg,893.5276810525793,106.81216778177614,26.32062613238,ab,300,47,
86,59188.27748840023,ztfr,958.6181189255129,38.17660227703587,26.3036766390743,ab,300,47,
87,59188.3484259001,ztfg,861.5718239438328,53.61031256309363,26.2196397068646,ab,300,47,
88,59188.34888890013,ztfg,989.8645319102002,57.63065670835452,26.2125947329572,ab,300,47,
89,59189.126817100216,ztfg,1024.876070820416,34.45558591603681,26.2121033720096,ab,300,47,
90,59189.21789349988,ztfr,944.2152457552316,24.525426171527997,26.3120644665281,ab,300,47,
91,59189.25201389985,ztfr,912.1932948995214,47.64283717123397,26.3240549516251,ab,300,47,
92,59189.30709489994,ztfg,1078.4596337567998,36.97553487040295,26.2378633289096,ab,300,47,
93,59190.18377309991,ztfr,920.3070390044385,25.11593627641105,26.2437151968649,ab,300,47,
94,59190.19039350003,ztfr,880.3348557578203,27.329216650438337,26.2049824186246,ab,300,47,
95,59190.28298609983,ztfg,1081.1503708085986,25.278371836829653,26.2753699704215,ab,300,47,
96,59190.28391199978,ztfg,849.2850480802415,26.056235341892553,26.0615083334014,ab,300,47,
97,59190.3244097,ztfg,1001.8082608183565,39.142434295190284,26.1710480551403,ab,300,47,
98,59192.16686340002,ztfr,593.5772625782583,69.89139231984645,25.797300531834,ab,300,47,
99,59192.2086920999,ztfg,1017.9419896077313,36.31268186261185,26.1983715230636,ab,300,47,
100,59192.209629599936,ztfg,960.913313593317,40.76780142719646,26.1800125339334,ab,300,47,
101,59193.18784719985,ztfg,484.2518395750984,26.116998784445027,25.5377886112782,ab,300,47,
102,59193.20856480021,ztfg,817.3354383219825,22.057735263067286,26.0322821040061,ab,300,47,
103,59193.21187500004,ztfr,654.3524187131729,27.971112912263056,25.8276532351946,ab,300,47,
104,59193.232731500175,ztfr,956.5219113753462,25.689028788345958,26.2149860839531,ab,300,47,
105,59193.25865740003,ztfr,937.5209229450378,24.576590823205287,26.2726966364516,ab,300,47,
106,59193.345972199924,ztfg,808.6889775503283,31.96057321293922,26.0609750874235,ab,300,47,
107,59194.18932869984,ztfg,1033.0317062271363,34.671074181291,26.2869909341946,ab,300,47,
108,59194.24317129981,ztfg,1023.5089039640533,41.36151522109461,26.2934499582547,ab,300,47,
109,59194.256458300166,ztfr,891.3688149022694,52.07407126049247,26.2963221697805,ab,300,47,
110,59194.30780090019,ztfr,946.4932752449105,42.59472272870852,26.272387729456,ab,300,47,
111,59195.226446799934,ztfr,986.492658161156,33.95434861456616,26.295030021995,ab,300,47,
112,59195.24929400021,ztfg,991.9997881854446,27.926412068022195,26.2959234537709,ab,300,47,
113,59195.253055599984,ztfr,957.1317810756051,33.5552018793795,26.2812617688149,ab,300,47,
114,59195.29034719989,ztfg,36.362495751921216,60.97720772011696,23.4985427707125,ab,300,47,
115,59196.24225689983,ztfg,945.7885531803164,105.2381280422259,26.2752503201439,ab,300,47,
116,59196.28791669989,ztfr,964.6044160527197,96.87631965610896,26.2740652711598,ab,300,47,
117,59197.233148099855,ztfr,417.1179795322058,48.2381453735357,25.3507002751652,ab,300,47,
118,59197.2496181,ztfr,530.7482048163024,35.086316970337386,25.5452800289268,ab,300,47,
119,59198.16776619991,ztfg,868.7586778446089,53.14262971575136,26.1362171314212,ab,300,47,
120,59200.17081019981,ztfg,578.2126757045315,20.22091902402667,25.9365204314138,ab,300,47,
121,59200.23372690007,ztfr,846.2923955405267,22.22052946415014,26.2419093907635,ab,300,47,
122,59202.20862270007,ztfg,737.8118909298564,34.93119055210632,26.2989538865462,ab,300,47,
123,59202.256435200106,ztfr,789.777245014168,80.26099214138125,26.2777847265153,ab,300,47,
124,59204.19976849994,ztfr,740.5606824078667,40.05233895041725,26.2922002693253,ab,300,47,
125,59204.23150460003,ztfg,605.0380078844222,41.057369942802524,26.2665630610228,ab,300,47,
126,59206.186423600186,ztfg,73.91785487341349,95.23032531408907,24.0236865497643,ab,300,47,
127,59206.23434029985,ztfr,101.2951861447142,124.82525177743969,24.9670808904723,ab,300,47,
128,59210.229583300184,ztfg,330.8903881658331,128.35278371445455,26.2962532661103,ab,300,47,
129,59210.27990739979,ztfr,634.8891676823479,64.64204694728217,26.2720792458696,ab,300,47,
