,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58963.38884259993,ztfg,-19.182054488819247,10.797398907142425,26.310722877259,ab,795,12,
1,58963.435000000056,ztfg,29.60355211425243,13.53579118026531,26.2961341253068,ab,795,12,
2,58964.3889930998,ztfg,-6.499913792686692,12.50049910915972,26.3197433945655,ab,795,12,
3,58964.43401619978,ztfr,-1.6452365532773285,11.099362330569289,26.2206700829711,ab,795,12,
4,58965.41442129994,ztfg,-5.019180769192674,10.804571383893718,26.3314438687119,ab,795,12,
5,58965.44129629992,ztfr,2.208976839244527,10.395383731040011,26.2095263241808,ab,795,12,
6,58966.31712959986,ztfi,-5.048927607506772,14.392401441259109,23.8627581710939,ab,795,12,
7,58966.38896990009,ztfr,1.4750404204567225,10.962936043212531,26.2072422120421,ab,795,12,
8,58966.40623839991,ztfg,14.966773393555744,10.238465680284646,26.3130122079786,ab,795,12,
9,58967.394872699864,ztfr,-0.9276294734878764,12.726053328698088,26.2091593578923,ab,795,12,
10,58967.42681710003,ztfg,4.724229508852582,11.695279418171204,26.3074515164168,ab,795,12,
11,58968.40140049998,ztfr,-4.681441911950685,10.17158072761462,26.2558961364936,ab,795,12,
12,58968.44438660005,ztfg,7.875522862556539,9.369766889003714,26.3467469762989,ab,795,12,
13,58970.34101849981,ztfi,-6.977357579191233,15.267111724935123,25.5868172202841,ab,795,12,
14,58970.40177079989,ztfr,15.201312568507653,12.678699437658253,26.2551117771931,ab,795,12,
15,58970.40269679995,ztfr,4.799303984536387,14.17794713491524,26.2564583925204,ab,795,12,
16,58970.45021989988,ztfg,7.95567499972842,12.23079533331284,26.3760617580175,ab,795,12,
17,58970.45166670019,ztfg,0.5869440507574705,12.745933783112688,26.3708541556647,ab,795,12,
18,58971.39026620006,ztfr,11.840445822279284,17.640757269879238,26.2437180715414,ab,795,12,
19,58971.3912037001,ztfr,10.403746273698212,18.57081200216856,26.2395022446579,ab,795,12,
20,58971.42675929982,ztfg,3.7250032273784077,13.896570619684502,26.3546941077516,ab,795,12,
21,58971.42768519977,ztfg,12.454286658109769,12.914393929247604,26.3551100848564,ab,795,12,
22,58972.385289399885,ztfr,-1.0641635444934858,17.279048979782324,26.2312246000921,ab,795,12,
23,58972.39026620006,ztfr,5.208882417607337,16.807303237851446,26.221170100079,ab,795,12,
24,58972.456770800054,ztfg,4.799333145469702,16.089236941309736,26.3737636294722,ab,795,12,
25,58973.34194440022,ztfr,-25.674935219894955,24.100954819924063,26.232510632299,ab,795,12,
26,58973.343865700066,ztfr,-15.43613634733319,22.045339232046267,26.2257169761027,ab,795,12,
27,58973.44840280013,ztfg,-28.968295170609707,29.30120198241752,26.3746386012837,ab,795,12,
28,58973.45611110004,ztfg,-41.98793261120508,27.73369255928976,26.3549442530646,ab,795,12,
29,58974.291516200174,ztfr,-40.450016201392046,28.685929799128346,26.2815973390031,ab,1797,33,
30,58974.29199070018,ztfr,30.894336976398975,29.12590839470222,26.2781237089857,ab,1797,33,
31,58974.30913189985,ztfr,-46.84091998640489,24.79671738995487,26.2234104917577,ab,795,12,
32,58974.323877300136,ztfr,12.087100263249805,28.82060939182304,26.2366829094177,ab,795,12,
33,58974.33150460012,ztfr,-15.729619527467253,28.080302613884992,26.2384294702352,ab,795,12,
34,58974.4223842998,ztfi,21.713060819025984,19.66075607043612,25.5614255482559,ab,795,12,
35,58974.469432900194,ztfg,78.19930874187824,32.295772826778034,26.3302892146442,ab,795,12,
36,58974.47037040023,ztfg,28.268476241732785,28.650836046244944,26.310268259406,ab,795,12,
37,58975.25959490007,ztfg,-50.65864699210154,45.198075505888525,26.3252248691646,ab,795,12,
38,58975.26052080002,ztfg,-55.35443392406959,48.9408160363907,26.3216030270343,ab,795,12,
39,58975.39265049994,ztfr,-29.79280923130303,30.317865357752527,26.2516715606292,ab,795,12,
40,58975.39358799998,ztfr,33.2812566456934,27.310306376267327,26.2382414414142,ab,795,12,
41,58976.306215300225,ztfr,60.76867594639053,48.17071485651125,26.2343827391409,ab,1797,33,
42,58976.30668980023,ztfr,51.97359414243758,42.45580137815372,26.2572676179833,ab,1797,33,
43,58976.345567100216,ztfr,0.23484957962034703,36.77112446177136,26.2511922878562,ab,795,12,
44,58976.34653940005,ztfr,84.66837074753863,39.12771587550427,26.2386362513675,ab,795,12,
45,58976.458796299994,ztfg,48.3505107525898,52.05212933595182,26.3585212613997,ab,795,12,
46,58977.36018519988,ztfg,41.3336125182801,60.5983717761986,25.7935773988914,ab,795,12,
47,58977.361597199924,ztfg,110.88805440719561,59.50058617350848,25.8037281214079,ab,795,12,
48,58977.410995400045,ztfr,-33.94908631117234,44.54739568005797,26.069480809559,ab,795,12,
49,58977.41428240016,ztfr,-9.233586356135719,40.74544905122064,25.9626227820383,ab,795,12,
50,58978.30828699982,ztfr,-17.95940441649536,23.499282845009372,26.2050554570315,ab,795,12,
51,58978.309224499855,ztfr,43.267327316849666,23.963338053107943,26.1962874882179,ab,795,12,
52,58978.345544000156,ztfi,33.60448842659836,22.433934755652146,25.5146107814353,ab,795,12,
53,58978.388148100115,ztfg,-37.45978082504275,47.084523517933775,26.0795945575383,ab,795,12,
54,58978.38908560015,ztfg,-64.87278130693427,47.428519010513575,26.1774959286972,ab,795,12,
55,58979.25523150014,ztfg,-16.594572505313987,23.12039423050757,26.2569454969165,ab,795,12,
56,58979.26045140019,ztfg,6.9314906809613905,20.235158390476,26.2220955136071,ab,795,12,
57,58979.32296299981,ztfr,50.238520585178165,22.70477201162503,26.1976861476509,ab,795,12,
58,58979.32876159996,ztfr,-32.00339021702368,20.402496845870488,26.2015935402804,ab,795,12,
