,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58310.455590299796,ztfr,11.373203027998297,21.39979226279436,26.0034489045448,ab,451,44,
1,58320.46304399986,ztfg,-1.540353965507728,11.513752091357173,25.5904671963331,ab,451,44,
2,58320.48499999987,ztfr,-17.71286987851279,14.131144131896056,26.142868325945,ab,451,44,
3,58323.44206020003,ztfg,-2.4572790237471365,13.90765082774691,26.1555594571885,ab,451,44,
4,58323.485127300024,ztfr,-18.19736847748297,18.659320184170213,26.2346645534121,ab,451,44,
5,58326.403125000186,ztfr,35.59774263775499,56.908380409264225,25.0152193434739,ab,451,44,
6,58329.46212959988,ztfg,140.9484651942223,40.66611813994097,26.200872775793,ab,451,44,
7,58332.42814810015,ztfr,1939.3113628042101,753.1811529044112,27.539313971073,ab,451,44,
8,58332.48120369995,ztfg,169.21146016608373,175.76156499775968,23.7795234887833,ab,451,44,
9,58336.47401619982,ztfr,1564.6220086414196,25.162872963773626,26.2860842184601,ab,451,44,
10,58336.48459490016,ztfg,1646.047829953629,28.84337077740323,26.2778453905406,ab,451,44,
11,58340.44047449995,ztfr,1658.296234259167,24.543206256683394,25.9104061088526,ab,451,44,
12,58340.48094910011,ztfg,1833.0654076570586,20.821287359588222,25.9426408797081,ab,451,44,
13,58343.43483800022,ztfg,2579.4406805608546,22.470616067651157,26.1840976805056,ab,451,44,
14,58345.44047449995,ztfg,2543.923051686621,25.208291741735117,26.1636430916783,ab,451,44,
15,58345.47760420013,ztfr,2561.408328855794,24.658198111943275,26.2241048091441,ab,451,44,
16,58346.45728009986,ztfr,2530.0885726641136,24.747331078066605,26.1788101058612,ab,451,44,
17,58346.45825230004,ztfr,2508.6743211808252,24.18877628543797,26.1892601755631,ab,451,44,
18,58346.472048600204,ztfg,2465.713775813797,23.203708173124117,26.154064647634,ab,451,44,
19,58346.47297450015,ztfg,2412.7912754357767,22.8411174510063,26.1267121022816,ab,451,44,
20,58347.44045139989,ztfr,2684.8473566779503,25.0397886860224,26.233977403154,ab,451,44,
21,58347.467997699976,ztfg,2623.0900633534216,22.71480248892877,26.2146931413368,ab,451,44,
22,58347.50585650001,ztfg,2662.7910870965848,29.110474595247624,26.2157447376629,ab,1497,4,
23,58348.440266199876,ztfr,2741.4951309572252,26.102720924057806,26.262777578188,ab,451,44,
24,58348.46357640019,ztfg,2573.348835043144,23.194702771409435,26.2262661805281,ab,451,44,
25,58349.45758099994,ztfg,2486.3183647343008,22.60390898629043,26.2388183063791,ab,451,44,
26,58349.458483799826,ztfg,2549.979810415643,22.961171762801136,26.2425960340463,ab,451,44,
27,58349.49736109981,ztfr,2703.177243989238,24.37313274572141,26.2500008553709,ab,451,44,
28,58349.49827549979,ztfr,2696.1120502130575,24.483542413273536,26.2577133701837,ab,451,44,
29,58350.4084954001,ztfr,2677.4613214721303,25.880561716193817,26.2568026085844,ab,451,44,
30,58350.44935189979,ztfg,2393.3481551650716,22.629610169962355,26.2218907400617,ab,451,44,
31,58351.45084490022,ztfg,2343.657758854765,21.266400924042294,26.2322438801615,ab,451,44,
32,58351.49534719996,ztfr,2609.5117593213063,24.358015688310992,26.2798163486222,ab,451,44,
33,58352.43237269996,ztfg,2207.663510285001,20.742012631440343,26.2328091367925,ab,451,44,
34,58352.43328699982,ztfg,2241.9425575120677,20.78176256285749,26.2251429034643,ab,451,44,
