,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.5281134001,ztfr,-9.897711702109005,105.4969602477906,26.2455248763549,ab,670,50,
1,58506.49100690009,ztfg,31.11878839051422,72.87172861612677,26.2638226900912,ab,1712,19,
2,58506.49332180014,ztfg,116.65810695284866,74.0891020295052,26.261810838598,ab,1713,30,
3,58507.50699070003,ztfg,51.21024298150159,65.44977537849746,26.257195411852,ab,1713,30,
4,58507.50745370006,ztfg,-28.66219669223068,58.66372851029414,26.238349166145,ab,1712,19,
5,58508.53880790016,ztfg,-74.95650678990515,49.78629546166273,26.3201995412097,ab,670,50,
6,58509.46640049992,ztfr,-10.48496628624016,37.277765670447,26.2060496958714,ab,1713,30,
7,58512.50025459984,ztfr,-16.65685045477653,18.92811258352565,23.1201932869769,ab,1712,19,
8,58512.51423610002,ztfr,-21.41996197146594,22.100571812080755,25.5284337868649,ab,1713,30,
9,58513.46787039982,ztfr,-25.741208465328427,15.381928039147883,22.2749519490294,ab,1713,30,
10,58514.42327550007,ztfr,3.8795744728055843,15.473416147927944,25.5113905252775,ab,670,50,
11,58514.464629599825,ztfg,-21.81969669108602,26.528661844546345,24.4067133706068,ab,670,50,
12,58522.41739579989,ztfg,56.48329869877791,26.86334245081126,26.3097598989729,ab,670,50,
13,58522.45603010012,ztfg,-24.793367871838484,19.810132693497337,26.2286539753111,ab,1713,30,
14,58522.45650460012,ztfg,-9.741215009433422,19.363688082398397,26.1839010667731,ab,1712,19,
15,58526.42363430001,ztfg,112.68662729647974,26.117467805215558,25.9212259997233,ab,670,50,
16,58526.49212960014,ztfr,41.60745151390773,35.42355742315442,25.8866961551768,ab,670,50,
17,58534.30208329996,ztfg,950.1019427979919,180.50231840046692,26.2470237223289,ab,670,50,
18,58534.30440969998,ztfg,404.49024741112606,123.81470667661723,26.0864031570217,ab,1712,19,
19,58534.36620370019,ztfr,357.3267599947007,149.4495059401215,26.2120162687988,ab,670,50,
20,58538.2980324002,ztfg,265.7598310653651,28.674342820117904,25.1010262804132,ab,670,50,
21,58538.339513900224,ztfr,140.9029781154844,58.8619360404717,24.6885046934615,ab,670,50,
22,58538.37732640002,ztfi,98.51832823709013,35.782539284117235,24.6354395508713,ab,670,50,
23,58539.26578699984,ztfg,530.3285236070544,16.818048674094438,25.8104465126251,ab,1712,19,
24,58539.26900460012,ztfg,403.19444873115646,14.714907801071032,25.4503940348383,ab,1713,30,
25,58539.33216439979,ztfr,-1.9975053061330499,31.249748441068693,23.8585034815247,ab,1713,30,
26,58539.332638899796,ztfr,109.40558591479669,26.049281948266305,23.7391172064683,ab,1712,19,
27,58540.253692099825,ztfr,709.4376445250488,37.95213754478903,26.3521756788914,ab,1712,19,
28,58540.26568289986,ztfr,603.8014360111812,25.41514081414661,26.1840898628979,ab,1713,30,
29,58540.390231499914,ztfg,841.8392517127729,18.841342381951623,26.2867065079575,ab,1713,30,
30,58540.395393500105,ztfg,768.9969917332462,17.685180342905877,26.2007659458629,ab,1712,19,
31,58543.28089120006,ztfg,167.66169570114639,36.92234680926734,24.9988447121429,ab,670,50,
32,58543.316064800136,ztfi,102.4481139607341,17.878952082698653,24.9548814304904,ab,670,50,
33,58543.34002309991,ztfr,511.4190764734961,18.609648896342993,25.9672833668134,ab,670,50,
34,58546.27486110013,ztfg,770.5166805158983,21.99938937963018,26.2748415524903,ab,670,50,
35,58546.311469899956,ztfr,601.7266144036824,26.614241477465153,26.1716728929417,ab,1713,30,
36,58546.31193289999,ztfr,574.1560536845442,26.42276603045861,26.1725352293933,ab,1712,19,
37,58556.36935190018,ztfg,431.23377764511696,50.46304321936021,26.3111727953767,ab,670,50,
38,58556.41371530015,ztfi,79.25300245177387,24.58000022238223,25.5464126440965,ab,670,50,
39,58557.26717589982,ztfr,388.01454845075875,43.232491390792575,26.1890612270546,ab,1713,30,
40,58558.20608799998,ztfr,360.1907441685492,55.66477357244057,26.1812178803252,ab,1712,19,
41,58558.213009300176,ztfr,313.41606071060687,61.552222968899166,26.1623870774059,ab,1713,30,
42,58558.306053199805,ztfi,165.37524694935937,23.95845090090124,25.5581515902924,ab,670,50,
43,58558.30974540021,ztfi,138.03182341520565,30.16006614965017,25.6339453327374,ab,1712,19,
44,58559.25508099981,ztfr,392.3487971601618,28.74810384330949,26.2155426215723,ab,670,50,
45,58559.33250000002,ztfg,314.3667507753792,31.34168770417845,26.2913619533733,ab,670,50,
46,58560.22702550003,ztfg,272.857520589771,60.94175820462112,26.2437085405259,ab,1713,30,
47,58560.30023150006,ztfi,141.45771183417202,25.27201295716041,25.5580571887045,ab,670,50,
48,58561.24505789997,ztfg,221.83185473909884,67.07549571068625,26.1696343691777,ab,1712,19,
49,58561.24552079989,ztfg,39.22979532567547,120.08783842435645,26.2247974792212,ab,1713,30,
50,58562.249027799815,ztfg,59.74654369607326,250.740867055505,25.9552638259947,ab,1712,19,
51,58562.252499999944,ztfg,286.4893718741875,255.90222376914926,26.0373782897047,ab,670,50,
52,58562.35416670004,ztfr,322.23624473148226,167.47079462650296,26.1163914451625,ab,670,50,
53,58567.236597199924,ztfr,253.98563156658554,13.15400909814136,26.1895410395965,ab,670,50,
54,58567.25732639991,ztfg,140.26441344515604,19.6252085651615,26.2766919749917,ab,670,50,
55,58567.35421299981,ztfi,76.06257682085604,17.8366069980361,25.5221539140815,ab,670,50,
56,58567.494004600216,ztfg,124.92381786141956,51.854097596756596,25.970999537236,ab,1712,19,
57,58572.23228010023,ztfi,91.38280002439507,26.43780117437414,25.0338679944359,ab,670,50,
58,58572.260023099836,ztfg,81.88859997865593,13.959300397866599,25.8882731990237,ab,670,50,
59,58572.29122690018,ztfr,158.13869000848567,16.261246001958494,25.9009762538086,ab,670,50,
60,58574.21355320001,ztfr,61.31584579867115,21.467983052366048,25.2912105450947,ab,1712,19,
61,58574.21402780013,ztfr,91.32697494889743,17.906349965472273,25.28732478289,ab,1713,30,
62,58575.2356480998,ztfr,36.83930972915852,20.628807557328447,24.4760336654817,ab,670,50,
63,58575.27554399986,ztfg,75.69142813699764,9.411244853389784,26.2294953936146,ab,670,50,
64,58580.22457179986,ztfr,163.41825830176865,16.1046674396779,26.138308435577,ab,670,50,
65,58580.244756899774,ztfg,63.67650531660348,11.91132892436056,26.199796937439,ab,1713,30,
66,58580.247534700204,ztfg,56.44949235886223,11.739328490113001,26.1834590648923,ab,1712,19,
67,58582.20164350001,ztfr,111.26112025231451,16.69305974861229,26.1730538484677,ab,1712,19,
68,58582.202106500044,ztfr,122.46224355008714,15.654363884475396,26.1485588550887,ab,1713,30,
69,58582.300162000116,ztfi,53.15991329866433,12.4525617400362,25.1076265640618,ab,670,50,
