,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58601.24337959988,ztfg,5.154737970243769,9.564805243821226,26.2391153394836,ab,715,53,
1,58601.24428239977,ztfg,8.235318996188651,9.51005880269949,26.2428830165403,ab,715,53,
2,58601.27347220015,ztfr,5.596275108084992,11.250457154911816,26.14535043603,ab,715,53,
3,58601.28268520022,ztfr,12.174201562783056,10.875684323452804,26.1385664941134,ab,715,53,
4,58602.221597199794,ztfg,-14.08568825153695,10.557498383844306,23.7763275698765,ab,715,53,
5,58602.261759299785,ztfr,-23.2094363090228,14.785188989639394,26.1919922113574,ab,1754,20,
6,58602.27716440009,ztfr,-37.63974401631561,21.490021157250972,25.0780171184929,ab,715,53,
7,58606.19128469983,ztfr,6.602861335268218,9.527683450862828,26.0848933099689,ab,715,53,
8,58606.23752309987,ztfr,-0.3156938632072814,13.797073475988816,26.2168924536522,ab,1754,20,
9,58606.39253470022,ztfg,2.0412758373231505,10.86905954513826,26.0979049308473,ab,715,53,
10,58607.26616899995,ztfi,0.698595404352698,12.23413795424698,25.436358444262,ab,715,53,
11,58609.21846059989,ztfg,-2.305597654202587,11.56453229722104,26.2352451942155,ab,715,53,
12,58612.1567592998,ztfi,1.0289108246352445,11.094721647871356,25.4102160378933,ab,715,53,
13,58612.21515050018,ztfr,8.57164412982163,10.22680098042012,26.07177452185,ab,715,53,
14,58612.26153940009,ztfg,-5.340494587164985,8.397520674902964,26.1978027152369,ab,715,53,
15,58616.18207179988,ztfr,-36.96525750446042,20.19856493153781,26.0804975398498,ab,715,53,
16,58616.200972199906,ztfi,1.6884778856170366,15.93770956376845,25.3933346439834,ab,715,53,
17,58618.2118981001,ztfr,40.61963518912947,26.923382022827706,26.2610966035175,ab,1754,20,
18,58619.221180600114,ztfg,-0.8606062331993769,57.49351434268328,26.0459037762941,ab,715,53,
19,58628.180717600044,ztfi,118.81161369334836,12.328443248470741,25.4093527528895,ab,715,53,
20,58628.19866900006,ztfg,470.3555772256189,12.717009705248296,26.1671428015315,ab,715,53,
21,58628.1996065001,ztfg,462.89111530305894,12.614709402202694,26.1627395511724,ab,715,53,
22,58628.306481500156,ztfr,298.880771823375,17.062552191278446,26.0494986501239,ab,715,53,
23,58628.30739580002,ztfr,293.69683320308894,16.603002078653304,26.0443243456246,ab,715,53,
24,58632.181550899986,ztfr,401.34801858841655,21.140501951923138,26.0797575817893,ab,715,53,
25,58632.19321760023,ztfg,639.0804731199474,15.49760372790272,26.179714930681,ab,715,53,
26,58633.173669000156,ztfr,447.2379980767089,15.359487284193127,26.1014426863104,ab,715,53,
27,58633.17458330002,ztfr,454.08654448063186,15.561705383649818,26.0936060195702,ab,715,53,
28,58633.24062500009,ztfg,689.2754604045324,14.872916282477341,26.1927819529993,ab,715,53,
29,58633.24155090004,ztfg,671.2288787732311,14.616641006648283,26.1744167827483,ab,715,53,
30,58634.220960599836,ztfg,653.3012769385429,15.859271733328782,26.1630460645557,ab,715,53,
31,58634.25868060021,ztfr,438.3390831595466,15.318003854479354,26.0580231481803,ab,715,53,
32,58635.17127310019,ztfi,152.77920649747506,14.075231281475922,25.4239432646648,ab,715,53,
33,58635.202175899874,ztfg,700.1208544011799,13.581305421898238,26.2060023998243,ab,715,53,
34,58635.244953699876,ztfr,493.89084750761214,13.300538352350888,26.1018003934978,ab,715,53,
35,58636.26116900006,ztfg,677.9385978239885,14.699707535652571,26.1521716618523,ab,715,53,
36,58636.26207179995,ztfg,691.9306393924439,14.156477123892842,26.1606719388243,ab,715,53,
