,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.48820600007,ztfr,1109.0561180926693,23.012422559921028,25.9665743899139,ab,402,63,
1,58693.4520717999,ztfg,1759.5390480071835,21.17785463952308,26.0038414208948,ab,402,63,
2,58693.49636569992,ztfr,1167.4855989786922,27.112190606262647,26.0240714584612,ab,402,63,
3,58694.478993100114,ztfg,1848.558028314856,20.409877082728123,26.0794917227435,ab,402,63,
4,58694.485625000205,ztfr,1238.5211774609988,19.328170903556664,26.0137832964044,ab,402,63,
5,58695.44375000009,ztfg,1641.116969105875,20.076187719781625,25.9823520382229,ab,402,63,
6,58695.44465279998,ztfg,1669.1216778611733,21.002697116593648,25.9971106497337,ab,402,63,
7,58695.48121530004,ztfr,1189.9137292841315,20.270158236953158,25.9792816775606,ab,402,63,
8,58695.48881939985,ztfr,1191.6892154374846,22.975574243378304,25.9715955825604,ab,402,63,
9,58696.44533560006,ztfg,1674.6651089770733,20.491923262393115,26.0142144411999,ab,402,63,
10,58696.483645800035,ztfr,1234.6173705105602,19.663336075766058,26.0314799596457,ab,402,63,
11,58698.462835600134,ztfg,1570.060448141952,21.440035666972435,26.0239614629287,ab,402,63,
12,58698.483981499914,ztfr,957.3510887574091,20.55873120583745,25.8228889122384,ab,402,63,
13,58701.46192129981,ztfg,1299.3348951371454,18.695086753197078,25.9912403325827,ab,402,63,
14,58701.481319400016,ztfr,204.56434869722432,26.232132043829314,24.3056793308399,ab,402,63,
15,58704.456701400224,ztfg,1141.9947358997456,22.42923222955926,26.0837377788593,ab,402,63,
16,58704.5001968001,ztfr,966.8959758827422,29.004462466848693,26.0558390130675,ab,402,63,
17,58707.4423727002,ztfg,880.2486212802904,17.030360092631597,26.08841527873,ab,402,63,
18,58707.499050899874,ztfr,826.6253093595597,20.145777994730214,26.055389380065,ab,402,63,
19,58708.4770717998,ztfg,792.0299570062012,17.246760834722288,26.1246747807995,ab,402,63,
20,58708.499328699894,ztfr,767.1566931082344,18.00114438998583,26.0646570880223,ab,402,63,
21,58711.44100689981,ztfr,694.6461136511589,31.230722135963056,26.0279505269193,ab,402,63,
22,58713.50491899997,ztfr,663.3359770733247,31.96004569529492,26.0481968861617,ab,402,63,
23,58714.422847200185,ztfr,662.9469118684527,35.67295324980976,26.0031998522339,ab,402,63,
24,58714.438240699936,ztfr,655.589459266858,31.98967551183745,26.0317406651059,ab,402,63,
25,58714.501365699805,ztfg,474.1254123235259,33.62003005355934,26.1458705974604,ab,402,63,
26,58714.50226850016,ztfg,429.5024270635536,35.82910565639871,26.1495416636258,ab,402,63,
27,58718.451330999844,ztfg,300.6196590912437,36.4701202107638,26.0906145413534,ab,402,63,
28,58718.48087960016,ztfr,562.132170484908,32.14419464554476,26.0435789918064,ab,402,63,
29,58724.461631900165,ztfg,206.79351603981868,14.056680031490703,26.1214252752926,ab,402,63,
30,58727.46045139991,ztfg,166.04369531457056,13.759176682908388,26.0857133626602,ab,402,63,
31,58727.51471060002,ztfr,450.7122008712729,28.26294590104043,26.0224720066883,ab,402,63,
32,58730.452974500135,ztfg,137.27643245120913,14.299739518122152,26.0488344614929,ab,402,63,
33,58730.50505790021,ztfr,233.31154741600642,19.964642421793048,25.7315561555223,ab,402,63,
34,58732.41953699989,ztfg,121.21965521774543,13.085306789471627,26.0729637252606,ab,402,63,
35,58732.479062499944,ztfr,283.81605130295105,14.11481702564016,26.0343082705885,ab,402,63,
36,58735.48444439983,ztfr,241.45784165886067,21.81021089885431,26.0530929672261,ab,402,63,
37,58738.39577550022,ztfr,219.2361610783578,29.662147286790766,26.0242177297643,ab,402,63,
38,58738.46130790003,ztfg,125.0449650404212,30.65086225225265,26.1216730423159,ab,402,63,
39,58741.439351900015,ztfr,247.56880442594786,42.54620270047335,25.9598189417657,ab,402,63,
40,58745.50298610004,ztfg,109.41937669768143,59.49442152480099,26.1209432936649,ab,402,63,
