,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59092.44756940007,ztfg,528.2039805828911,44.07257473957433,26.1632059607436,ab,457,55,
1,59094.4473611,ztfr,649.441764910559,50.868975495175384,26.0836374246816,ab,457,55,
2,59094.505995399784,ztfg,549.4779791753498,47.530846896793825,26.1283689234763,ab,457,55,
3,59096.41961809993,ztfr,645.3472725876981,61.588769540358435,26.1562632883765,ab,457,55,
4,59096.49707179982,ztfg,643.4170787598202,58.03817836312369,26.2705165178868,ab,457,55,
5,59097.450705999974,ztfg,535.2447983830261,49.61311164098199,26.1764510662953,ab,457,55,
6,59097.49347219989,ztfr,-53.910970966247156,156.31568112798942,23.382253529188,ab,457,55,
7,59099.42424769979,ztfg,484.35046980195204,109.24266229998334,25.8107223780552,ab,457,55,
8,59104.45119210007,ztfr,282.29389121298107,34.1770829018283,25.4516535747041,ab,457,55,
9,59104.51502310019,ztfg,243.76465750950533,31.207051410758538,25.4560611184038,ab,457,55,
10,59106.48210649984,ztfg,159.99348317439137,17.239013979515803,25.5653783860464,ab,457,55,
11,59107.415983799845,ztfg,143.9232680579664,13.05092308272669,25.5591602983719,ab,457,55,
12,59108.48518519988,ztfr,331.4664838199001,20.473130212019264,25.9503147122556,ab,457,55,
13,59108.508611099795,ztfg,186.16648412868298,15.227909323722345,25.8495802994158,ab,457,55,
14,59109.355127300136,ztfg,91.1428988418748,26.08768383688462,24.4524815055639,ab,457,55,
15,59109.43725690013,ztfr,310.44253986173345,21.117370806283525,25.885453028911,ab,457,55,
16,59110.48325229995,ztfr,356.1762563643941,21.059144575000428,26.1278181677804,ab,457,55,
17,59111.380381899886,ztfg,182.011396427917,22.300390747794854,25.9122006478787,ab,457,55,
18,59112.48241900001,ztfr,348.6365512392526,17.020109051828406,26.2260878994023,ab,457,55,
19,59112.5208101999,ztfg,174.64660000669005,19.80203459050077,26.2680867436897,ab,457,55,
20,59113.397708300035,ztfg,105.91226298444009,17.341957358178536,26.0452999519864,ab,457,55,
21,59113.5022454001,ztfr,359.9570762693617,15.686995782363423,26.1743743167789,ab,457,55,
22,59114.482303199824,ztfr,299.87003215932333,19.399926462357303,26.1805458174923,ab,457,55,
23,59114.52057870012,ztfg,180.0668166380747,18.51408435070183,26.2580936314834,ab,457,55,
24,59117.41659720009,ztfr,331.75166205432527,18.165615846559653,26.2123724903686,ab,457,55,
25,59117.43476849981,ztfg,138.90078159323934,14.961137771325134,26.2502060797298,ab,457,55,
26,59120.37508099992,ztfg,47.32024522616295,38.973270576690325,26.1895694239392,ab,457,55,
27,59120.46120369993,ztfg,104.48747956889206,16.339960018231366,26.3097044588803,ab,457,55,
28,59120.5202314998,ztfr,300.9398988953247,23.331678387057693,26.2572012303796,ab,457,55,
29,59121.39116899995,ztfg,52.849798234465595,41.37381031514776,26.1853571377361,ab,457,55,
30,59122.4088773001,ztfg,143.5491729615925,45.969672168230225,26.2006762269924,ab,457,55,
31,59122.49912039982,ztfr,243.50614756902758,29.79181375095254,26.2166764735542,ab,457,55,
32,59123.36275460012,ztfr,191.65323185963553,49.057024669198995,26.1358764672926,ab,457,55,
33,59123.42163190013,ztfg,11.78104542765199,65.50779906617134,26.2367899660416,ab,457,55,
34,59124.35075230012,ztfr,278.0797670832216,61.03210457061978,26.1661522112942,ab,457,55,
35,59125.434224499855,ztfg,81.35366894754864,51.077606649317254,26.3059357736114,ab,457,55,
36,59125.47063660016,ztfr,212.602560646752,41.55184963905759,26.2624743469616,ab,457,55,
37,59126.40271990001,ztfr,170.08384028068997,56.27345159340688,26.2076272444688,ab,457,55,
38,59130.3995949002,ztfg,62.51642674997889,36.91150334333466,26.282280546043,ab,457,55,
39,59130.44184029987,ztfr,213.03087266447156,30.30657081509317,26.2654695564939,ab,457,55,
40,59134.406701399945,ztfg,45.39057158508515,35.232708850268985,26.2918022892788,ab,457,55,
41,59134.441770799924,ztfr,121.15943183274538,27.39142884392806,26.2557427452842,ab,457,55,
42,59136.44135419978,ztfg,37.79890566778782,14.638866053684646,26.3338312578776,ab,457,55,
43,59136.49907410005,ztfr,125.07733490932483,16.119764038172576,26.2717445936083,ab,457,55,
44,59139.36918980023,ztfr,101.9972663451984,17.197147406083076,26.0179206632574,ab,457,55,
45,59139.40170140006,ztfg,24.662018481775625,13.622386662990854,25.821357525736,ab,457,55,
46,59141.396226900164,ztfr,97.48870820108567,16.20350786697064,26.1279017763834,ab,457,55,
47,59141.42307869997,ztfg,55.189169062121294,15.151702023332065,26.0969216370774,ab,457,55,
48,59143.40084489994,ztfg,30.70391031811121,14.726958239079314,26.3231514255903,ab,457,55,
49,59143.45630790014,ztfr,132.6628916714947,15.575833339307907,26.2594131789434,ab,457,55,
50,59145.37824069988,ztfr,83.24814890070334,16.99946368161757,26.2428822287514,ab,457,55,
51,59149.38081019977,ztfr,136.58451638336498,44.713386604853966,26.2395948904401,ab,457,55,
