,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59011.243437500205,ztfr,-6.278235735038546,23.90141774405829,26.1634841669928,ab,786,22,
1,59024.17547449982,ztfr,-88.62523983598659,28.978920855508647,26.3325129535748,ab,786,22,
2,59024.180370400194,ztfr,6.272249926163232,23.822493376018798,26.3197173252969,ab,786,22,
3,59024.1852545999,ztfr,30.141662736905424,26.935100891448048,26.263088274148,ab,786,22,
4,59024.19015049981,ztfr,-12.677083760985882,23.35157600921052,26.3180250910398,ab,786,22,
5,59026.17406249978,ztfr,70.9216338276484,35.436770508273334,26.3193438044525,ab,786,22,
6,59026.17885420006,ztfr,36.96702586871344,35.81370836437894,26.3308423318698,ab,786,22,
7,59026.18364580022,ztfr,28.521040819675655,29.438953068782084,26.31722495876,ab,786,22,
8,59026.188449100126,ztfr,-25.210097614422082,30.64185407140814,26.3408386699887,ab,786,22,
9,59027.177824100014,ztfr,28.93783928356271,39.25377173482543,26.1694930766375,ab,786,22,
10,59027.20146990009,ztfg,-38.65680860540282,41.824359126885085,25.9392298909957,ab,786,22,
11,59032.172557900194,ztfr,528.2030821766675,71.88503789916297,26.3100988605837,ab,786,22,
12,59032.177615699824,ztfr,558.8081395856854,60.64501650993715,26.2821416619804,ab,786,22,
13,59032.18267360004,ztfr,644.9668849220711,78.78699333451146,26.2713867777026,ab,786,22,
14,59032.18771990016,ztfr,494.4449281568465,70.31114979427826,26.2659950020493,ab,786,22,
15,59034.175150500145,ztfr,695.378772088012,84.12414360879409,26.2800527519456,ab,786,22,
16,59034.18005790003,ztfr,723.9429082836339,101.23150024985878,26.2840216689544,ab,786,22,
17,59034.18496529991,ztfr,705.4699303097872,82.10366256553088,26.2633101338948,ab,786,22,
18,59034.18986110017,ztfr,763.6027639497022,64.75535740446341,26.2791563368558,ab,786,22,
19,59036.17094910005,ztfr,1166.8702296491253,119.38555987755576,26.3129961172171,ab,786,22,
20,59036.175844899844,ztfr,1226.3804466112638,77.90006918868086,26.3101720787148,ab,786,22,
21,59036.1807407001,ztfr,1097.290962812918,56.91696887789581,26.3050975700833,ab,786,22,
22,59036.18565970007,ztfr,1124.195617400767,55.4568121409921,26.2954758011898,ab,786,22,
