,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.36912039993,ztfi,-75.35933830979582,41.96818656856571,23.9447255205807,ab,630,55,
1,58217.36825230019,ztfr,3.020302278578171,19.66962870462873,26.1811906375267,ab,630,55,
2,58217.3984375,ztfr,-8.167845685874076,15.802014131036602,26.1830368291089,ab,630,55,
3,58218.319317100104,ztfr,-34.49374076036443,17.906741547467167,26.1476772786502,ab,630,55,
4,58219.32472220017,ztfr,-26.717307979069425,20.194010158262437,26.2070657888794,ab,630,55,
5,58222.341053199954,ztfr,40.764152206461986,23.971300142074863,26.1719679004855,ab,630,55,
6,58222.36043980019,ztfr,11.656476375231122,23.874156967593475,26.1773952077001,ab,630,55,
7,58226.33763890015,ztfr,229.62113586056077,15.667881906027906,26.1861333661177,ab,630,55,
8,58227.37807870004,ztfi,177.43287202420265,20.275647724067714,25.5299251088157,ab,630,55,
9,58229.33655089978,ztfg,742.8470459331949,19.88349602715121,26.3296624118596,ab,630,55,
10,58229.37870369991,ztfr,554.0315551870538,19.6829893571548,26.2079272582593,ab,630,55,
11,58231.309375000186,ztfr,702.1334976430945,24.604192997004194,26.196492970001,ab,630,55,
12,58232.272696800064,ztfg,1156.6511747229874,42.14544227588363,26.23162072111,ab,630,55,
13,58232.33320599981,ztfi,355.20667312549824,19.46049774259491,25.5254294383758,ab,630,55,
14,58232.35771990009,ztfr,763.441466583263,33.11532282262404,26.1606070810423,ab,630,55,
15,58235.33475690009,ztfg,1336.4406964141476,61.592580698655226,26.3074758163512,ab,630,55,
16,58237.30068290001,ztfg,1302.512420241305,76.01559556848933,26.2092420478452,ab,630,55,
17,58242.33509259997,ztfr,932.6954515388541,26.849581837152293,26.2034233124734,ab,630,55,
18,58242.37839120021,ztfg,1191.705557290489,30.09025616720331,26.3219657361458,ab,630,55,
19,58245.293553200085,ztfg,214.45764688199094,22.737686437904973,24.9611747036012,ab,630,55,
20,58248.35563659994,ztfg,637.2852014132982,20.690091252412785,26.2823919430508,ab,630,55,
21,58249.29827550007,ztfi,167.18073866542034,39.54349450974209,25.5200417260519,ab,630,55,
22,58254.38274310017,ztfi,194.45013801817433,16.15790462328076,25.5279167003421,ab,630,55,
23,58255.26116900006,ztfr,541.9419336012838,17.556786156682573,26.1866009776778,ab,630,55,
24,58255.338391200174,ztfg,267.37534213693414,13.286680719274042,26.2779648423782,ab,630,55,
25,58258.253865700215,ztfr,450.69571761573434,20.090113231807855,26.1324415935303,ab,630,55,
26,58258.31274309987,ztfg,199.96839089174574,14.23565462071813,26.2316342525098,ab,630,55,
27,58267.21733799996,ztfg,80.96217513065245,63.576473073863845,26.2536376100706,ab,630,55,
