,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58650.20969909988,ztfg,47.6972644346659,78.68732292761567,26.0971869362087,ab,429,32,
1,58650.25228009978,ztfr,-36.22593137640825,77.30426576251213,26.1379336598016,ab,429,32,
2,58653.22859949991,ztfr,22.159225506812387,35.47958687436023,26.0823713964598,ab,429,32,
3,58657.210532399826,ztfg,-19.568627611462215,15.72041813009381,26.0685852437845,ab,429,32,
4,58657.25206020009,ztfr,59.9352199212314,20.140533694658146,26.1076024471852,ab,429,32,
5,58660.23005789984,ztfr,-5.3506562106241535,12.589650745280412,26.1374592166694,ab,429,32,
6,58665.189722199924,ztfg,-0.170334980896369,14.133090529644264,26.1177096168484,ab,429,32,
7,58668.17533560004,ztfr,87.74891810092417,21.878188178995284,26.1204860706269,ab,429,32,
8,58671.20828700019,ztfr,174.47347502278382,38.46093979258682,26.1182974150534,ab,429,32,
9,58674.20539350016,ztfg,281.8744397623641,36.212930851999765,26.1160199185058,ab,429,32,
10,58674.225196800195,ztfr,281.86955545630707,26.080415116576027,26.1252020221833,ab,429,32,
11,58677.32467589993,ztfg,154.48256294356617,73.9172143328271,25.9541720712998,ab,429,32,
12,58680.16813659994,ztfg,329.68035235674336,112.60976634030263,26.1534210592634,ab,429,32,
13,58684.16571759991,ztfr,603.4523456501735,33.6374534777116,26.1226196782391,ab,429,32,
14,58684.189444399904,ztfg,421.10972202209166,15.803071353893733,26.1338844854564,ab,429,32,
15,58689.17293980019,ztfr,158.80229219220556,21.012246067957534,24.7459925788435,ab,429,32,
16,58692.174340299796,ztfr,367.8730338992524,23.574161030974714,26.0807344609063,ab,429,32,
17,58692.19031250011,ztfg,292.44761136202334,15.810267915647692,26.1155398664072,ab,429,32,
18,58698.1748147998,ztfr,193.93537890746813,24.469631914958963,25.8515210677271,ab,429,32,
19,58698.19215280004,ztfg,7.820618127064019,24.304878406347616,22.8004366576719,ab,429,32,
20,58701.156076400075,ztfr,96.83637940029422,45.768484313887214,25.2733041460441,ab,429,32,
21,58705.24736109981,ztfg,108.68745173685039,54.879222558746825,25.9535388192914,ab,429,32,
22,58708.15027779993,ztfg,49.19011218322108,57.82550267501679,26.0808059012272,ab,429,32,
23,58708.24921299983,ztfr,176.92289951464502,48.98829860505738,26.0246228767849,ab,429,32,
24,58714.22024310008,ztfg,12.22036112034851,32.48705492014132,25.9431143188127,ab,429,32,
25,58720.14528940013,ztfr,152.15393913706635,29.236162365076677,26.0288863515151,ab,429,32,
26,58720.16961809993,ztfg,59.65989457393867,21.380607661892174,25.9464635401138,ab,429,32,
27,58723.13821760006,ztfr,210.28181898612382,36.576617938364336,26.0479197774942,ab,429,32,
28,58723.150381899904,ztfg,48.13742016710711,27.135366054957853,25.9877970653775,ab,429,32,
29,58726.16696760012,ztfg,52.810568216026,19.13345282503747,25.9754852952354,ab,429,32,
30,58729.144861099776,ztfg,21.465302972512646,26.09079334109029,25.7759604669882,ab,429,32,
31,58734.14817130007,ztfg,98.33825865851117,64.31290370216715,26.0576552711982,ab,429,32,
