,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58782.21362269996,ztfg,-4.4612810895791,25.399149732424423,26.089472956652,ab,641,2,
1,58783.0834144,ztfr,-45.34315880701661,36.39422332978342,26.2300061502449,ab,1638,39,
2,58785.08944439981,ztfr,10.137074107882027,23.99853791672272,26.0578869699064,ab,641,2,
3,58785.18659720011,ztfg,15.433503784796672,18.96557682954865,26.092340151121,ab,641,2,
4,58788.10069439979,ztfr,46.931126275673094,35.82883094176658,26.0830066053676,ab,641,2,
5,58788.10803239979,ztfg,-0.1260744775635206,23.58282019088137,26.1089143600766,ab,641,2,
6,58788.12473380007,ztfg,49.08280062761134,31.104962268496216,26.1794992079982,ab,1638,39,
7,58788.12518520001,ztfg,-18.68153144873492,30.205972381883992,26.1876570632707,ab,1638,39,
8,58791.077048600186,ztfr,-10.356780781507108,44.11058589001334,26.2087820764553,ab,1638,39,
9,58791.07750000013,ztfr,-9.77803782157693,45.82182303555285,26.2101059201871,ab,1638,39,
10,58791.078854199965,ztfr,12.424238695719719,31.766687481794783,26.0523548370658,ab,641,2,
11,58791.10121530015,ztfr,25.012239050897335,25.668204352684665,26.0409137313113,ab,641,2,
12,58791.14526619995,ztfg,-2.8441573583867648,26.059969298042347,26.0973597601469,ab,641,2,
13,58794.14572919998,ztfg,-90.32115159231577,39.77100263685391,26.0663413603294,ab,641,2,
14,58797.089062499814,ztfr,-63.96028961745705,37.854527617281356,26.0426364443769,ab,641,2,
15,58797.14484950015,ztfg,-16.738895379131648,43.282912900209084,26.0581759837009,ab,641,2,
16,58797.156018500216,ztfg,16.32958156882528,42.88192002201796,26.1180666214529,ab,1638,39,
17,58797.15646990016,ztfg,-34.37751488329373,43.72767740609293,26.1192737029738,ab,1638,39,
18,58797.156921300106,ztfg,-5.964792217815414,46.662480648234364,26.0798086978406,ab,641,2,
19,58801.07847219985,ztfr,127.03024897159085,38.590671564335395,25.9593283569979,ab,641,2,
20,58805.09141199989,ztfg,417.74569790334925,59.9896059489697,26.1333321614524,ab,641,2,
21,58811.0770370001,ztfg,1180.043216714704,32.49548848756478,26.0875773026744,ab,641,2,
22,58811.10435190005,ztfg,566.5308486123623,31.82438633767037,25.4108701384991,ab,641,2,
23,58811.112986099906,ztfr,1136.4344052390215,46.412296256950754,26.0141304563336,ab,641,2,
24,58814.1317245001,ztfr,1218.6176263422562,135.9063202722213,25.8549158129521,ab,641,2,
25,58820.10422449978,ztfr,37.75305886203165,84.35500502541295,23.5409254324619,ab,641,2,
26,58820.144791699946,ztfg,612.4402252408214,47.4052269082477,25.3030156468621,ab,641,2,
27,58829.095115699805,ztfg,-74.36535554827563,179.16609442376975,24.3102216200048,ab,641,2,
28,58833.12357639987,ztfg,460.1312214013237,61.88113013755812,26.1162056149428,ab,641,2,
29,58837.092523099855,ztfr,870.9979787763394,53.80462123891323,26.1593269081635,ab,641,2,
30,58837.116516199894,ztfg,304.13464346900406,47.90347316405499,26.1268499328329,ab,641,2,
31,58840.100463000126,ztfr,60.662708880400714,94.1113427038724,22.1913360904335,ab,641,2,
32,58860.09030089993,ztfr,241.47811803258466,135.94184041812395,26.0096633380202,ab,641,2,
33,58860.09523149999,ztfr,344.6297825601903,136.07586410631177,25.9807656840851,ab,641,2,
34,58860.10016199993,ztfr,143.07880587398208,131.04229762338943,25.9697667899372,ab,641,2,
