,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58586.47805560008,ztfg,67.60639059582819,23.0151528974382,26.1924596718515,ab,484,36,
1,58586.48634260008,ztfr,-17.345063121166113,23.123433692799285,26.2075558225718,ab,484,36,
2,58587.419444399886,ztfr,-9.085357714371108,31.308414710967757,25.7065777054565,ab,484,36,
3,58587.42046299996,ztfr,-11.137734936590352,31.39666106075973,25.7996336724251,ab,484,36,
4,58587.459583300166,ztfg,-19.702720406004993,20.84789811550285,26.1450807007388,ab,484,36,
5,58587.460486100055,ztfg,-13.377154691135088,23.89081098730357,26.1330022417795,ab,484,36,
6,58588.44081019983,ztfr,-5.013259808121433,24.607158563579343,26.2050786802654,ab,484,36,
7,58588.47946760012,ztfg,-13.926202609657338,16.756709872147088,26.0578968865756,ab,484,36,
8,58589.42133100005,ztfg,60.79661557389115,84.06858026260386,25.3390092937899,ab,484,36,
9,58591.43953699991,ztfr,21.27806350209513,61.92055215146388,26.1870120616835,ab,484,36,
10,58591.4404397998,ztfr,46.38173646796334,66.55062732967801,26.1953053949473,ab,484,36,
11,58591.48282410018,ztfg,152.91423874553246,79.91109729236338,26.0939427463021,ab,484,36,
12,58591.48372690007,ztfg,28.697818918419017,70.66410859404084,26.1004222229335,ab,484,36,
13,58592.46059030015,ztfg,-44.34482957448523,111.6021939706737,26.0066068418778,ab,484,36,
14,58593.3988194,ztfr,-68.4706297455561,51.16260783857764,26.2098066934488,ab,484,36,
15,58593.46438660007,ztfg,239.21728298347008,162.98397924791877,26.2077873030436,ab,484,36,
16,58597.39929400012,ztfr,29.481903901885257,36.89939160683702,26.2049730248846,ab,484,36,
17,58597.40019680001,ztfr,56.2777667676968,37.33113345314773,26.2076029514323,ab,484,36,
18,58598.43278940022,ztfg,12.652329504814606,26.009658134042592,26.1652616207151,ab,484,36,
19,58598.43324070005,ztfg,-19.89153640996754,27.44167605519266,26.17345159396,ab,484,36,
20,58598.48206020007,ztfr,-30.2435210191868,23.151335959060653,26.2088651539666,ab,484,36,
21,58599.30851850007,ztfg,-26.93460757742205,29.57202920766608,27.2246278270129,ab,484,36,
22,58599.40974539984,ztfr,41.75626587456638,54.59174528864529,26.9002424579583,ab,484,36,
23,58605.41922450019,ztfr,4.6724672031348815,21.311081810930304,26.1887334731681,ab,484,36,
24,58608.37815969996,ztfr,44.15929408687073,23.404448570163417,25.9437870811592,ab,484,36,
25,58608.40133100003,ztfg,64.15824401407117,20.223270326229322,26.1356323476385,ab,484,36,
26,58616.37616899982,ztfr,452.2646301358593,20.720972228586145,26.1469061528402,ab,484,36,
27,58628.37865740014,ztfr,645.0885865277417,27.383717605869457,26.1621825165552,ab,484,36,
28,58633.335266199894,ztfr,500.04842354476176,17.28636978563364,26.16947019873,ab,484,36,
29,58633.45570599986,ztfg,307.44496082251095,19.594251086848203,26.0827214626723,ab,484,36,
30,58636.31712959986,ztfr,399.3963642318436,16.82956367458783,26.1754867214991,ab,484,36,
31,58636.45366899995,ztfg,207.81113835131333,14.246816093429784,26.0742718317915,ab,484,36,
32,58639.31594910007,ztfr,366.53061445920224,23.342177326589425,26.163557166933,ab,484,36,
33,58639.4332059999,ztfg,164.6479536797269,14.699886409322298,26.1218741750482,ab,484,36,
34,58642.27407409996,ztfr,377.8840129999946,19.28717051710157,26.2169244644018,ab,484,36,
35,58642.38519679988,ztfg,120.92454543292516,12.97674685890465,26.1864333013023,ab,484,36,
36,58645.24893519981,ztfg,104.88305464244692,33.72355296188353,26.1197810354954,ab,484,36,
37,58645.314097200055,ztfr,342.62866825295134,24.57769629627821,26.1752488708973,ab,484,36,
38,58648.25275459979,ztfr,307.06616949808773,61.144972362361635,26.1766632820232,ab,484,36,
39,58651.21375000011,ztfg,205.12171237493692,143.17540719826488,26.1268399264033,ab,484,36,
40,58651.314097200055,ztfr,178.41843090635706,84.47495953599689,26.201299487464,ab,484,36,
41,58654.29694439983,ztfg,87.70641089763404,68.84208685982149,26.1311597507878,ab,484,36,
42,58654.357997700106,ztfr,195.23396968213115,41.517760015580194,26.1732641641039,ab,484,36,
43,58657.232233799994,ztfg,71.59345209945766,22.750949496141704,26.1226653742942,ab,484,36,
44,58657.33968750015,ztfr,191.05662251632492,28.891556756756984,26.1827352494379,ab,484,36,
45,58660.33797449991,ztfg,50.09153538283289,12.432960310143045,26.1703847570925,ab,484,36,
46,58663.29793980019,ztfr,153.3514610155393,19.26580197904353,26.1810839673814,ab,484,36,
47,58666.2318171002,ztfg,32.05668578558853,16.132983924363412,26.1744980576825,ab,484,36,
48,58669.33172449982,ztfr,78.25956609089023,17.15098536728248,26.2011169557557,ab,484,36,
49,58672.210266199894,ztfr,57.15499877561187,19.90124776799399,26.163398954709,ab,484,36,
50,58675.25143520022,ztfr,38.63309066290425,27.19261946735021,26.1829243503621,ab,484,36,
51,58675.3114467999,ztfg,41.303697402445344,33.401019217994886,26.1545766418687,ab,484,36,
