,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58979.4793866002,ztfr,6316.267070466119,52.18780797820366,26.0278415210208,ab,695,26,
1,58981.47158560017,ztfr,6273.503364394801,61.4090194496235,26.1295805530762,ab,695,26,
2,58981.47445600014,ztfr,6301.756805292119,61.75907754098114,26.1367252838356,ab,695,26,
3,58981.47826390015,ztfr,6376.435057713918,61.26814007941581,26.1520752573047,ab,695,26,
4,58981.48206020007,ztfr,6395.2931368052405,62.040798729436545,26.1594166671413,ab,695,26,
5,58987.46487270016,ztfr,4553.1561470305105,45.408821995221885,26.1689967422512,ab,695,26,
6,58987.46724539995,ztfr,4610.407677256136,36.43660533061733,26.1689945023314,ab,695,26,
7,58987.46968750004,ztfr,4567.661537193473,40.910208022030496,26.1699491054958,ab,695,26,
8,58987.47255790001,ztfr,4598.560962851576,41.91756798207373,26.182045791087,ab,695,26,
9,58991.46276619984,ztfr,3953.502424198313,31.135223115620583,26.1921817918143,ab,695,26,
10,58991.465706000105,ztfr,3885.1989343718187,33.668036696692184,26.1842470399915,ab,695,26,
11,58991.46907409979,ztfr,3983.8926851972224,32.678851879329294,26.1982010814441,ab,695,26,
12,58991.47254629992,ztfr,3926.682644500958,32.63462744611472,26.1961602609398,ab,695,26,
13,58993.46222219989,ztfr,3576.767074710589,37.855409787487595,26.1687908022506,ab,695,26,
14,58993.46557869995,ztfr,3564.2970791176185,55.50211141317317,26.1736053538014,ab,695,26,
15,58993.46938659996,ztfr,3551.645011504739,59.65454025203704,26.1783603008206,ab,695,26,
16,58993.47319439985,ztfr,3673.407826312137,45.25147937871972,26.1818107469646,ab,695,26,
17,58995.461631900165,ztfr,3451.7443447193014,31.099649632672097,26.1781122712303,ab,695,26,
18,58995.46495370008,ztfr,3547.7156516571367,29.998264122089182,26.18989991607,ab,695,26,
19,58995.46826389991,ztfr,3518.765177034226,30.378305018665625,26.1933830382435,ab,695,26,
20,58995.47158560017,ztfr,3516.921526782506,30.990505016984155,26.2019425554515,ab,695,26,
