,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58482.09495369997,ztfr,-13.705151064695219,55.1544632427949,25.9613766669368,ab,394,52,
1,58488.12815969996,ztfg,24.817427526935184,26.839736869848263,26.179370645345,ab,394,52,
2,58503.091597199906,ztfr,1216.8983798095048,87.36464863541215,26.0367227455283,ab,394,52,
3,58503.09645830002,ztfr,1044.7194758192995,117.19551249258788,25.9723878032863,ab,394,52,
4,58503.10130790016,ztfr,1141.9203421247944,121.22670355706428,25.8900842266489,ab,394,52,
5,58503.1061689998,ztfr,1198.6655496189132,121.91466298989656,25.9459619314801,ab,394,52,
6,58505.10090279998,ztfr,1514.9956159866474,113.78470715411208,26.0764154632626,ab,394,52,
7,58505.10593750002,ztfr,1635.0470990453712,163.41162474070248,26.0752248280098,ab,394,52,
8,58510.09067129996,ztfr,1949.1616025387746,191.59980816940367,25.9687102847256,ab,394,52,
9,58510.09559029993,ztfr,1826.5165580501555,84.86908061114816,25.8475219640491,ab,394,52,
10,58510.1005092999,ztfr,1796.1418978030758,68.61149397960662,25.8060304380835,ab,394,52,
11,58510.10541669978,ztfr,1774.9240190247995,96.00023488615982,25.9150509522721,ab,394,52,
