,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58488.23361109989,ztfg,7.3261684595002725,17.10953018042715,26.0005202213016,ab,858,37,
1,58490.19798609987,ztfr,-9.036431176800594,23.75044213020965,26.1566042576289,ab,858,37,
2,58490.26723380014,ztfg,-18.822238242608016,20.3190994829908,26.1871861524689,ab,858,37,
3,58491.198379599955,ztfg,15.944465049898199,19.40985259606564,26.1574806039531,ab,858,37,
4,58491.19946759986,ztfg,-6.8740164232212635,23.296855488702708,26.1456682752007,ab,858,37,
5,58491.25659719994,ztfr,42.301205030263105,42.882834269824826,26.1881337148575,ab,858,37,
6,58491.257094900124,ztfr,-61.637974886423066,36.3225277017546,26.187865169984,ab,858,37,
7,58492.25383100007,ztfg,25.12861544723149,25.787179298998304,23.3359346106715,ab,858,37,
8,58492.28305559978,ztfr,-27.887566400582724,35.681830988640044,25.0285428403371,ab,858,37,
9,58493.214560199995,ztfg,-9.463158848985536,16.039315228334367,26.1703895680134,ab,858,37,
10,58493.279328700155,ztfr,-24.293349960096702,26.50097154188084,26.1955795001673,ab,858,37,
11,58495.25923610013,ztfg,3.921446001803781,23.25401516361265,25.9136698891575,ab,858,37,
12,58495.260266200174,ztfg,18.073099989443495,21.200097105713084,25.9332696363198,ab,858,37,
13,58503.283715299796,ztfr,-20.78675288855923,171.16328377602915,25.7609480196177,ab,858,37,
14,58503.28462960012,ztfr,118.14738537633907,210.01361128151714,25.7530412950739,ab,858,37,
15,58504.25630789995,ztfr,-7.836468584542198,40.85290567602568,26.1351116393288,ab,858,37,
16,58505.12174770003,ztfr,92.29046955053559,71.02210977522911,26.1655740061593,ab,858,37,
17,58505.24030089984,ztfg,184.14841501709734,116.94541062927946,26.1872534944144,ab,858,37,
18,58506.46899309987,ztfg,-141.08737716781764,138.6704832713834,26.162168729736,ab,858,37,
19,58506.470000000205,ztfg,38.14127477064634,123.68378473849742,26.1479383260843,ab,858,37,
20,58507.20113429986,ztfg,107.18249515886093,42.75075554171483,26.1611354905171,ab,858,37,
21,58507.24046299979,ztfr,91.28174243850837,34.31230666317129,26.1900064068904,ab,858,37,
22,58508.22270830022,ztfr,116.98013887837608,23.51669289180837,26.1937700229172,ab,858,37,
23,58509.21719910018,ztfg,251.99817239456556,42.23517303012285,26.1602837975249,ab,858,37,
24,58509.22031249991,ztfg,260.10825768338356,74.59274844763456,26.1755050481101,ab,858,37,
25,58509.26202550018,ztfr,198.04060250593975,51.45115121876783,26.198839884398,ab,858,37,
26,58509.26293980004,ztfr,296.0647516911157,54.88009028356628,26.1997430224687,ab,858,37,
27,58510.200625000056,ztfg,137.99053743432336,39.5894209513057,25.1639650827383,ab,858,37,
28,58510.27891199989,ztfr,222.98046252693837,51.74764374039258,25.7059249229366,ab,858,37,
29,58511.17820600001,ztfg,404.25275466091847,28.48799602793547,26.0782532129265,ab,858,37,
30,58512.38542820001,ztfg,35.55259330057992,29.147837239984057,23.8418645266559,ab,858,37,
31,58512.461655099876,ztfr,19.310153944459273,37.113065569682654,23.3888549495422,ab,858,37,
32,58512.46274309978,ztfr,29.142940881456543,32.55918165109611,23.7149128758256,ab,858,37,
33,58513.406701399945,ztfr,607.8123219258819,17.0666956414156,26.1784599833645,ab,858,37,
34,58514.410497699864,ztfr,390.66538520945966,29.52237736024933,25.5146443215411,ab,858,37,
35,58522.16877309978,ztfg,1373.4699401012526,36.41731416485224,26.1279702908142,ab,858,37,
36,58522.218923599925,ztfr,1196.1503049468213,28.03395488564099,26.1796436570218,ab,858,37,
37,58523.21519679995,ztfr,1260.8893059449751,22.730317474711615,26.1877453728398,ab,858,37,
38,58523.21714119986,ztfr,1273.476409660361,24.032041407730702,26.1927107938962,ab,858,37,
39,58523.42415509978,ztfg,43.92934904064743,43.34551373500199,22.6969444196188,ab,858,37,
40,58526.19303240022,ztfr,1049.479608846121,34.48899803227197,25.9215172086138,ab,858,37,
41,58526.193935200106,ztfr,1173.0856908153146,34.06587064890873,26.090757520544,ab,858,37,
42,58526.43292819988,ztfg,1202.2093902926426,41.778307759644676,26.0039689486626,ab,858,37,
43,58526.43390050018,ztfg,1204.6451966365523,45.012137348595694,26.0423894054715,ab,858,37,
44,58534.23873839993,ztfg,978.3233703926688,149.86419808674236,26.1428483390077,ab,858,37,
45,58534.23965279991,ztfg,1018.4444152045304,157.15192801994962,26.1547121194541,ab,858,37,
46,58534.342673600186,ztfr,1176.8200307111729,91.22278308920205,26.1571681114623,ab,858,37,
47,58538.26158560021,ztfg,181.0614171002148,23.792316288670555,24.7078840939719,ab,858,37,
48,58539.2314352002,ztfg,598.0309042286863,39.48198805787183,26.1206133684987,ab,858,37,
49,58540.17511569988,ztfg,618.7991579603796,17.45713662702378,26.1486556403928,ab,858,37,
50,58547.184502299875,ztfr,649.9167595653848,19.193575975199966,26.1711825389708,ab,858,37,
51,58547.28483799985,ztfg,318.5855838701067,21.694102369399253,26.1228596736884,ab,858,37,
52,58556.172106499784,ztfr,519.4282688777218,57.57472618413919,26.1643688900885,ab,858,37,
53,58556.17300930014,ztfr,447.849230339875,50.415539401684626,26.1659579244202,ab,858,37,
54,58557.21709490009,ztfr,316.73034047051567,90.12987508234991,26.1693340745286,ab,858,37,
55,58558.13878470007,ztfg,194.96103451741482,63.02116269176183,26.152544319871,ab,858,37,
56,58558.18940970022,ztfr,516.1375975128125,68.27014505693606,26.1742316643747,ab,858,37,
57,58559.15701390011,ztfg,189.64750782700673,44.56670705773739,26.1432292464999,ab,858,37,
58,58559.1579167,ztfg,137.86608960331074,43.36657692593209,26.1432115474136,ab,858,37,
59,58559.19379629986,ztfr,393.1320113693782,36.913601742486485,26.1569220658592,ab,858,37,
60,58559.19469910022,ztfr,415.29517247012654,37.71771219247361,26.1614359158012,ab,858,37,
61,58560.19586810004,ztfg,141.83881400677356,48.08338660295524,26.1568999996902,ab,858,37,
62,58560.32490740018,ztfr,411.3185750280688,54.968922900359416,26.1755940320246,ab,858,37,
63,58561.20747689996,ztfg,75.11531022568762,87.98315012210216,26.1069356906109,ab,858,37,
64,58562.15998840006,ztfr,324.854339617364,61.36490594206465,26.1188422030738,ab,858,37,
65,58562.1949306,ztfg,174.39783476084557,92.64941908713213,26.1132419090683,ab,858,37,
66,58562.197800899856,ztfg,95.41396178671052,68.80533149780645,26.0991697357374,ab,858,37,
67,58567.1789119998,ztfg,68.9223780949033,22.567086873062088,26.0728864371911,ab,858,37,
68,58567.17982639978,ztfg,89.2538800249512,18.99540137041172,26.0682521032464,ab,858,37,
69,58568.20101850014,ztfg,111.91910788796645,15.786929171010039,25.9793162121179,ab,858,37,
70,58572.187384299934,ztfg,70.4021677984444,30.768215217064924,25.2635647010571,ab,858,37,
71,58573.24002309982,ztfr,190.86337041489764,34.28975827467926,26.1082783527389,ab,858,37,
72,58574.17813660018,ztfg,56.048426101239286,17.315925219672703,25.3795014476002,ab,858,37,
73,58574.197881899774,ztfr,142.5011814428939,23.580549260332756,25.4299962466818,ab,858,37,
74,58575.160717600025,ztfr,24.891278693012882,32.95398213218077,24.4185481715528,ab,858,37,
75,58575.260532400105,ztfg,93.22140096250695,16.257117284053148,25.9288449329858,ab,858,37,
76,58575.27699070005,ztfg,85.41980712775465,14.5241465429299,26.103666994496,ab,858,37,
