,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58917.15554400021,ztfr,-356.6481266573372,208.19264751467583,25.1235884808346,ab,665,52,
1,58917.15645830007,ztfr,-158.9990561377454,301.5975607095201,25.2359945725456,ab,665,52,
2,58917.23493060004,ztfg,111.45878320300669,148.48151804227183,24.7366060084111,ab,665,52,
3,58939.19039350003,ztfr,1198.6611959957502,28.209852099029998,26.1140283184579,ab,665,52,
4,58939.28754629986,ztfg,554.104830523765,26.732606531251854,25.623263828575,ab,665,52,
5,58940.18531250022,ztfg,799.373521943186,36.114872137625646,25.6527646839728,ab,665,52,
6,58940.19932870008,ztfr,779.8726858710625,62.97657410628489,25.2004442953807,ab,665,52,
7,58940.20025460003,ztfr,988.1299148160655,49.85658299472761,25.5580404105992,ab,665,52,
8,58941.20298610022,ztfr,2235.7299307112385,47.19772795496674,26.2022898951731,ab,665,52,
9,58944.18412039988,ztfr,3154.3684948864156,52.82073622764419,26.1874793077829,ab,665,52,
10,58944.185046299826,ztfr,3030.6229287548094,46.70521121377267,26.1895335689126,ab,665,52,
11,58944.193136599846,ztfg,3118.361056585147,62.49294117758275,26.2924146494895,ab,665,52,
12,58954.16240740009,ztfg,3322.7337617628286,28.312663422387622,26.2615242312438,ab,665,52,
13,58954.203842599876,ztfr,3407.792994675647,32.16825894985953,26.1667435271758,ab,665,52,
14,58954.2047569002,ztfr,3388.0173714890957,30.687783504184228,26.1637251330074,ab,665,52,
15,58955.207893500105,ztfr,3308.788573395128,30.360135114113163,26.1997794951632,ab,665,52,
16,58956.18179399986,ztfr,3067.961860923947,30.2757589037385,26.186398391115,ab,665,52,
17,58956.205613399856,ztfg,3014.332711907346,27.211211496007113,26.3103249071167,ab,665,52,
18,58962.17637730017,ztfr,2026.0171073884135,25.660870402105516,26.1870707205602,ab,665,52,
19,58962.18759260001,ztfr,2079.8490413539525,27.395617740135844,26.1894789849812,ab,665,52,
20,58962.204988399986,ztfg,1647.6985272540087,22.247145276782934,26.2799563786059,ab,665,52,
21,58962.205902799964,ztfg,1665.176952305645,22.75031645545334,26.2876584408739,ab,665,52,
22,58963.15490739979,ztfg,1529.8588798752603,19.40502228266553,26.278848624188,ab,665,52,
23,58964.183935199864,ztfg,1253.3015894149553,18.084281732294784,26.2211439533638,ab,665,52,
24,58964.21317130001,ztfr,1863.0510285930643,23.627332456242943,26.1299950495321,ab,665,52,
25,58965.20462960005,ztfg,1169.447530493699,19.13860950263722,26.2827764055375,ab,665,52,
26,58965.205555600114,ztfg,1182.6696567230188,19.217128363637034,26.282321609603,ab,665,52,
27,58966.17237270018,ztfr,1789.88401513007,24.411632711872777,26.1589309240168,ab,665,52,
28,58966.21758100018,ztfg,638.23432723682,19.768934408599048,25.7425221549012,ab,665,52,
29,58967.143680599984,ztfr,1854.337100995768,32.27878864388634,26.17971780959,ab,665,52,
30,58967.18446760019,ztfr,1770.455448574815,26.36383058000635,26.173797370837,ab,665,52,
31,58967.21101849992,ztfg,891.150471995932,21.443656332621504,26.2509130298051,ab,665,52,
32,58968.16923609981,ztfr,1825.7006519484578,25.21108343779851,26.2163681019848,ab,665,52,
33,58968.227580999956,ztfg,776.6118850415728,23.8783979920273,26.2716275134587,ab,665,52,
34,58971.1556712999,ztfr,1747.1827178247522,30.021066641458454,26.2250494230414,ab,665,52,
35,58971.23620369984,ztfg,618.0541183173134,41.13250019814253,26.2410999027861,ab,665,52,
36,58972.16530090012,ztfr,1625.2647056740925,37.33263410808082,26.2008453893515,ab,665,52,
37,58972.16576390015,ztfr,1736.1879713649018,33.765399752068674,26.2191453583854,ab,665,52,
38,58972.21420140006,ztfg,576.6009907002443,41.88785590640027,26.2635744526568,ab,665,52,
39,58973.14944439987,ztfr,1598.345488479318,43.556215458702276,26.2051592872281,ab,665,52,
40,58974.16670140019,ztfg,498.1190624429812,37.17635069262247,26.2911228208182,ab,665,52,
41,58974.222951400094,ztfr,1485.6508722356975,35.953609385911385,26.1492143075349,ab,665,52,
42,58974.22482640017,ztfr,1459.5038265732967,37.020384310973355,26.1569009784905,ab,665,52,
43,58975.15486110002,ztfr,1465.1208107135706,32.56442266583612,26.2240172941092,ab,665,52,
44,58975.21837959997,ztfg,385.0408268951644,45.276353423504546,26.2782141443806,ab,665,52,
45,58976.177824100014,ztfg,338.5564695920323,38.178438415846955,26.2974117187492,ab,665,52,
