,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58443.19996530004,ztfg,24.420399634834933,43.49238382867405,26.3134580411132,ab,1645,41,
1,58447.34166669985,ztfr,-52.50855937181637,78.90761633562268,26.1302223215535,ab,648,9,
2,58447.34258100018,ztfr,-83.90928652354641,95.35014660834987,26.1257284237012,ab,648,9,
3,58449.33971060021,ztfr,-35.88763265355786,83.4997982588233,23.0216385763399,ab,648,9,
4,58450.26501160022,ztfg,35.04412077820459,40.92728186604611,23.637457267043,ab,648,9,
5,58450.26592590008,ztfg,22.972885198404036,49.46521608403601,23.6031747873181,ab,648,9,
6,58450.30806710012,ztfr,-43.18228518781081,67.3957745819203,23.3090066834365,ab,648,9,
7,58456.17143520014,ztfr,-60.85314403567246,33.69968423635133,26.2164895897949,ab,648,9,
8,58456.17942130007,ztfr,10.436382300625544,24.97305784266597,26.2111043185495,ab,648,9,
9,58457.13887730008,ztfg,-6.693217214142956,55.31507169475801,26.3445337098998,ab,648,9,
10,58457.14163189987,ztfg,-27.640924526480426,35.312061895317626,26.3772327034744,ab,1645,41,
11,58457.154895800166,ztfr,59.48758635358329,58.57083662885903,26.2266285797328,ab,648,9,
12,58457.2045948999,ztfr,-51.44572818871636,43.14709705069228,26.354803964776,ab,1645,41,
13,58464.26508100005,ztfr,118.58262674735695,46.77807659822992,26.1488527617966,ab,648,9,
14,58464.2660069,ztfr,140.08134929999,49.19313328961387,26.153844685997,ab,648,9,
15,58466.226087999996,ztfr,56.225716306205825,84.7428169518897,23.9873743572433,ab,648,9,
16,58466.262557900045,ztfg,62.593522907010296,46.071498540078224,24.873158228691,ab,648,9,
17,58468.29982639989,ztfg,320.35197977357836,46.73701127352404,26.1269163000826,ab,648,9,
18,58468.30072919978,ztfg,373.58117726090467,50.752309967839665,26.118749053472,ab,648,9,
19,58469.13052080013,ztfg,499.4320630835848,27.350957306858884,26.3082768096382,ab,648,9,
20,58471.139675899874,ztfr,458.3147745798434,66.55023277345276,26.1558893031645,ab,648,9,
21,58471.14065970015,ztfr,427.81128316865505,66.26223741714189,26.1114802874275,ab,648,9,
22,58471.22767359996,ztfr,177.49378117928387,161.06003568390872,25.9136033011191,ab,1645,41,
23,58472.110729199834,ztfr,593.2207884018139,30.160729035322422,26.2092622226428,ab,648,9,
24,58472.15313659981,ztfg,765.2246458633587,58.30402452917774,26.3309082074975,ab,648,9,
25,58474.13562500011,ztfr,693.0075473183246,32.122475701139706,26.232643432431,ab,648,9,
26,58474.13655090006,ztfr,687.1852640655814,35.803166407531066,26.213919971287,ab,648,9,
27,58475.12997689983,ztfr,651.8651521340813,37.593204007785936,26.1993027237907,ab,648,9,
28,58482.14053239999,ztfg,1015.5814449993965,34.01564000819015,26.3110418485791,ab,648,9,
29,58483.12524309987,ztfg,1081.5561575000188,31.862711670992685,26.3188876197566,ab,1645,41,
30,58486.101712999865,ztfr,782.7890681568464,27.29142388567774,26.2046298534577,ab,648,9,
31,58486.1525347,ztfg,899.5858800803101,28.22445331890252,26.3045260908232,ab,648,9,
32,58487.11001159996,ztfr,777.5311333910564,20.562419784875846,26.2010295331558,ab,648,9,
33,58487.1635532002,ztfg,818.0550993970999,20.824494110392493,26.272360024067,ab,648,9,
34,58488.11093749991,ztfr,155.88037066324557,22.001134900317243,24.6309344735553,ab,648,9,
35,58488.15280089993,ztfg,104.131413790756,20.385409555667085,23.517388246748,ab,648,9,
36,58490.132071800064,ztfr,767.7609419317993,41.66107143747386,26.2111331981221,ab,648,9,
37,58490.14097219985,ztfr,675.7757764770419,36.61177786037324,26.2003937829173,ab,648,9,
38,58491.120463000145,ztfr,661.2244775833079,28.188892133852576,26.1966075120238,ab,648,9,
39,58491.14964119997,ztfg,627.720584713471,33.38811796173536,26.2818521676801,ab,648,9,
40,58492.12086809985,ztfr,106.26927379380072,33.566826551750005,24.4228046883799,ab,648,9,
41,58492.18086809991,ztfg,128.48010440580288,35.99302767728387,24.3111694882876,ab,648,9,
42,58493.15332179982,ztfg,590.2628275293987,18.419954647198534,26.2710695708869,ab,648,9,
43,58493.161284700036,ztfg,573.6041343349827,20.88740907258916,26.2791237903608,ab,648,9,
44,58494.14379630005,ztfg,495.2047369706322,22.800632609389194,26.2672532379929,ab,648,9,
45,58503.12219909998,ztfr,506.6109445291363,66.32838230825972,26.1536083170513,ab,648,9,
46,58503.12311339984,ztfr,396.836521862672,62.804514602053885,26.1633174092651,ab,648,9,
47,58503.163032399956,ztfg,209.76578153777376,67.96319724644428,26.2237286628621,ab,648,9,
48,58503.163946799934,ztfg,204.67621854304682,70.18396594785581,26.2189313145958,ab,648,9,
49,58505.15923610004,ztfg,121.89593426397452,128.3653320313073,26.2075260145414,ab,648,9,
50,58509.159270800184,ztfg,131.46572003003982,71.32062172510344,26.1880041147982,ab,648,9,
51,58509.16255789995,ztfg,62.15926130491616,87.37026473279,26.1792105851993,ab,648,9,
52,58510.13849540008,ztfg,216.30545036465344,37.91858885213296,26.1565692237443,ab,648,9,
53,58511.11604169989,ztfr,257.664691449667,43.02917429629375,26.048025515138,ab,648,9,
54,58511.135011599865,ztfg,75.53935456087581,31.116654010710466,26.148815101645,ab,648,9,
