,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58666.288935199846,ztfr,-19.81989603395242,20.01526950684123,26.0708286165464,ab,490,62,
1,58666.28938659979,ztfr,3.872551127624519,21.19053820702144,26.082779978994,ab,490,62,
2,58666.314097200055,ztfr,21.454058433899124,21.234373891737025,26.0950236610449,ab,490,62,
3,58666.3145486,ztfr,-7.281659269869176,22.77912843397801,26.0912677689823,ab,490,62,
4,58668.298669000156,ztfg,26.299677140629377,23.69789497638365,26.1441994369684,ab,490,62,
5,58668.339213000145,ztfr,-2.9673117968270093,19.546037555337332,26.095071833038,ab,490,62,
6,58671.35974540003,ztfg,-26.514366101041468,26.35661207938258,23.2296489723644,ab,490,62,
7,58671.4012616002,ztfr,1.6548738708749882,30.662423629848284,21.4139412096628,ab,490,62,
8,58674.302256899886,ztfr,7.108076886534203,23.64900641807117,26.0819572587029,ab,490,62,
9,58674.33465280011,ztfg,-44.62874642987612,65.07979943275713,26.5410405254134,ab,490,62,
10,58677.31179400021,ztfr,-70.63201536363724,33.02964573383681,26.0546847998472,ab,490,62,
11,58677.33719909983,ztfg,12.56784219835263,39.87570506722368,26.1191959487522,ab,490,62,
12,58680.32815970015,ztfr,-81.32585412746197,71.25118817271542,26.0893531661843,ab,490,62,
13,58680.447754600085,ztfg,-25.573498904359763,103.90939129210315,26.0890193230061,ab,490,62,
14,58684.448437499814,ztfr,460.7340559204656,50.22910351238737,26.0420145391429,ab,490,62,
15,58688.31605320005,ztfg,2177.374415636718,28.191719271670557,26.0749942096566,ab,490,62,
16,58691.332893500105,ztfg,4099.348449920422,37.02024872299423,26.1852538427923,ab,490,62,
17,58694.23436339991,ztfr,4475.272405407592,35.19931269327549,26.0537492629012,ab,490,62,
18,58694.23481479986,ztfr,4465.3896773277,35.28318376941828,26.0221699710953,ab,490,62,
19,58694.29581019981,ztfr,3904.305027975319,34.156644094692815,25.8857368395925,ab,490,62,
20,58694.29626160022,ztfr,2829.4542315273934,33.767447089602086,25.5306465682451,ab,490,62,
21,58694.31501160003,ztfg,5436.345190416685,33.12879302467095,26.1509645310369,ab,490,62,
22,58694.33710649982,ztfr,2284.3301160584683,38.75941215077665,25.3210861106768,ab,490,62,
