,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59031.1926851999,ztfg,-48.60424567048305,30.06006805538445,26.2623999095548,ab,633,63,
1,59031.2312384001,ztfr,45.03565884113613,27.90047112144539,26.1814538526904,ab,633,63,
2,59031.28850689996,ztfi,-6.097932138758082,19.411029936896977,25.4975464593115,ab,633,63,
3,59034.34462960018,ztfr,23.169496414876665,40.97344705431064,26.1886812664449,ab,633,63,
4,59035.249826400075,ztfi,43.06294806471256,34.02496083448648,25.536919095758,ab,633,63,
5,59037.20891200006,ztfr,40.99026379542828,40.219363743780974,26.228513000662,ab,633,63,
6,59040.23120369995,ztfg,3.8211883389773535,11.0785970766503,26.3086369297711,ab,633,63,
7,59040.27377310023,ztfr,-0.45307431979606894,14.958130657515309,26.2146183168783,ab,633,63,
8,59040.3125,ztfi,-6.380340351637825,15.795641414742605,25.503768175906,ab,633,63,
9,59043.21032410022,ztfg,17.501302921918867,11.026898269970832,26.2635584307269,ab,633,63,
10,59043.266319400165,ztfr,-20.62218081945751,13.422758853065208,26.1870294806614,ab,633,63,
11,59044.270694400184,ztfi,11.344995299511812,14.32286552981669,25.5174997972656,ab,633,63,
12,59046.188518499956,ztfr,13.596805672465948,18.804686134165717,26.2221027744245,ab,633,63,
13,59048.24832180003,ztfr,34.05970663651676,13.494187776443571,26.2213245995145,ab,633,63,
14,59048.25635420019,ztfg,15.899664301376458,13.633687058477221,26.3128072823836,ab,633,63,
15,59049.267002299894,ztfi,36.22742145982217,11.226792987836115,25.524307480159,ab,633,63,
16,59049.29708330007,ztfg,105.06622649241228,16.263500739270025,26.2769874371641,ab,633,63,
17,59049.29802080011,ztfg,93.33440600626298,15.649776091493845,26.2729800146562,ab,633,63,
18,59049.34673610004,ztfr,93.49065804903617,18.27826057327403,26.1599995591432,ab,633,63,
19,59049.347673600074,ztfr,47.54615389428487,18.570294493839885,26.1579483819173,ab,633,63,
20,59051.2979629999,ztfg,223.11650624914782,14.896343519277602,26.2269921291838,ab,633,63,
21,59052.253842600156,ztfr,314.9405461360659,15.620120408261855,26.2138903358469,ab,633,63,
22,59052.254768500105,ztfr,300.9522886244427,14.364912081934081,26.2177777627152,ab,633,63,
23,59052.27429400012,ztfg,330.03499275027514,13.457284852648522,26.2999993194414,ab,633,63,
24,59052.27521990007,ztfg,345.620562303311,12.231721178741738,26.2970064013738,ab,633,63,
25,59053.24535880005,ztfg,426.12898035520715,12.914653035689733,26.3092822511556,ab,633,63,
26,59053.25336810015,ztfi,199.5320787926987,13.71934637900537,25.5665663809247,ab,633,63,
27,59053.31041669985,ztfr,395.21951459018936,14.848757961687365,26.1960619482948,ab,633,63,
28,59054.194213000126,ztfr,484.46458829144717,17.028244119286466,26.2174852869495,ab,633,63,
29,59054.254687500186,ztfg,527.1865240036766,16.439674072483264,26.2900818452652,ab,633,63,
30,59055.24416670017,ztfr,572.8181897220002,18.45788229791593,26.1957749343439,ab,633,63,
31,59056.19234950002,ztfr,639.2111194206296,19.888749489381823,26.2081561332876,ab,633,63,
32,59056.25687499996,ztfg,763.6496575981122,17.238005988698692,26.277580982822,ab,633,63,
33,59057.332326400094,ztfr,685.8296835450132,21.93365416416056,26.1284382099679,ab,633,63,
34,59059.17125000013,ztfr,882.3481934087059,24.55893817923816,26.2420882205205,ab,633,63,
35,59059.24097219994,ztfi,433.56632445918336,22.793495329112794,25.5433336519108,ab,633,63,
36,59059.2744907001,ztfg,941.5623388693349,45.8517585544282,26.2870028157942,ab,633,63,
37,59060.20767359994,ztfr,933.1715014333691,24.99117254794368,26.2094153844891,ab,633,63,
38,59060.21222219989,ztfg,1084.8195333101728,30.280569960889608,26.3045545735681,ab,633,63,
39,59061.16888889996,ztfg,1120.2785585221072,30.299132457908804,26.2907195097419,ab,633,63,
40,59061.268472199794,ztfr,966.5452075551332,30.650625152460716,26.1924067049452,ab,633,63,
41,59062.20800929982,ztfg,1200.490296344766,39.31667068903651,26.292810676151,ab,633,63,
42,59063.18269680021,ztfr,1066.6956279659914,37.825839966159215,26.2583643005702,ab,633,63,
43,59063.183634299785,ztfr,1130.997402065085,33.67107024733318,26.2150259427018,ab,633,63,
44,59063.25606480008,ztfg,1149.6944385184665,39.28879055894469,26.2810767175802,ab,633,63,
45,59063.25700230012,ztfg,1182.3089863786824,41.96718764212768,26.2726271610643,ab,633,63,
46,59064.19651619997,ztfg,1083.7112501777774,63.926188999055526,26.2167936061244,ab,633,63,
47,59064.25004629977,ztfi,340.35373404645816,25.764612054028742,25.5047112045424,ab,633,63,
48,59065.185347199906,ztfr,1116.709477737412,33.666178235215675,26.2205310364163,ab,633,63,
49,59065.22374999989,ztfg,1242.8214007286142,56.59354367618542,26.2850829867027,ab,633,63,
50,59066.182256899774,ztfg,1203.3118186161942,25.864003341103704,26.2815896977237,ab,633,63,
51,59066.1832059999,ztfg,1236.3946588610027,26.406107166631998,26.2828882840304,ab,633,63,
52,59066.227870400064,ztfr,1124.3159106790656,31.188362259672267,26.2006036377949,ab,633,63,
53,59067.18222220009,ztfr,1166.0890379907705,20.269754364493792,26.2319850086879,ab,633,63,
54,59067.199548599776,ztfg,1257.3959788823142,23.02119804771462,26.3147385408089,ab,633,63,
