,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59122.33105320018,ztfg,-66.09306788126796,62.58200477282556,26.2485486892585,ab,1445,12,
1,59122.33151620021,ztfg,-17.882872133415532,60.19364099612204,26.286301545207,ab,1445,12,
2,59122.36057869997,ztfg,84.47319370742913,61.16347789379938,26.1936554418643,ab,400,36,
3,59123.37824069988,ztfg,136.5413333307512,105.90050014240356,26.2096700387899,ab,400,36,
4,59127.38712960016,ztfr,20.024042405048103,65.45029960030558,26.0872041080517,ab,400,36,
5,59127.388055600226,ztfr,-50.11903517066808,59.17951676794453,26.1078535473274,ab,400,36,
6,59127.40046299994,ztfg,13.689896347402557,73.27399267313172,25.8997996526692,ab,400,36,
7,59128.358425899874,ztfg,70.63177515722472,53.435236865960086,25.4669943579826,ab,400,36,
8,59128.38849540008,ztfr,-11.557331787636084,44.02451401208328,26.1066614370303,ab,400,36,
9,59129.26645829994,ztfr,40.09525971668996,27.6539706910194,26.2318187563967,ab,400,36,
10,59129.26739579998,ztfr,-39.47455039942798,27.953861683868677,26.2335295406938,ab,400,36,
11,59129.356597200036,ztfg,-37.41497678615245,24.220422656092207,26.2578793045553,ab,400,36,
12,59129.36784720002,ztfg,0.9587986057672857,30.06081244462347,26.2424267957328,ab,400,36,
13,59130.295578700025,ztfr,40.37056609434487,19.001933311444287,26.2544194847718,ab,400,36,
14,59130.370509299915,ztfg,2.9267736355190053,21.63860383319856,26.2854981002745,ab,400,36,
15,59131.33572919993,ztfg,-7.922660533116709,23.17927832176918,26.0301747864413,ab,400,36,
16,59131.336666699965,ztfg,-23.567553097040072,23.378763368395305,26.0194788488535,ab,400,36,
17,59131.42162040016,ztfr,16.763533063355304,25.58836474923229,26.1275313426861,ab,400,36,
18,59131.422557900194,ztfr,-3.215579400410089,24.591897927448738,26.1544051297192,ab,400,36,
19,59134.28703700006,ztfg,4.6657935705247295,18.942781993667214,26.2110344136874,ab,400,36,
20,59134.288912000135,ztfg,-28.633347125512746,20.927738863415406,26.2292307797052,ab,400,36,
21,59134.331770800054,ztfr,-2.81235656426601,24.216588969325294,26.247707437118,ab,400,36,
22,59134.33270830009,ztfr,27.112655209132285,23.362388953135373,26.248718136063,ab,400,36,
23,59135.295023099985,ztfg,11.013890432183095,10.868521158630331,26.2378511488067,ab,400,36,
24,59135.392569399904,ztfr,24.18588366904216,16.008973841608732,26.2683337483195,ab,400,36,
25,59136.31608799985,ztfr,24.39127087965962,15.361917149489717,26.2735385571569,ab,400,36,
26,59136.3306828998,ztfr,-17.788926953000406,14.723700975477543,26.2974674827191,ab,400,36,
27,59136.35771990009,ztfg,-13.499518991139078,11.626996863149923,26.2510938990832,ab,400,36,
28,59136.358657400124,ztfg,10.715976788434801,11.528719750292016,26.2618777161422,ab,400,36,
29,59137.35746529978,ztfr,25.102146709159943,16.52247792520872,26.1626011326593,ab,400,36,
30,59137.40190970013,ztfg,12.183433413399706,14.040320697334742,26.1658534362462,ab,400,36,
31,59138.3154397998,ztfr,15.528015499128667,21.302433153954777,26.208296914421,ab,400,36,
32,59138.3201156999,ztfr,-9.1070253343192,19.277994829846918,26.2498232885229,ab,400,36,
33,59138.36089120014,ztfg,-33.176235237289106,22.153830823549907,26.2209704923771,ab,400,36,
34,59138.37116899993,ztfg,-33.68446032726608,19.038770389902833,26.2264169724684,ab,400,36,
