,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58593.44504630007,ztfr,-65.29522489640271,81.85254142117711,26.1500054315129,ab,594,20,
1,58593.50353009999,ztfg,135.51063564365722,186.66834326021427,26.195101693325,ab,594,20,
2,58597.45269680023,ztfr,30.334492721175298,35.00114013456591,26.1476304892933,ab,594,20,
3,58607.47193290014,ztfg,148.2314196301989,15.034718238970802,26.1379739072438,ab,594,20,
4,58617.463715299964,ztfg,1055.703250523214,20.056882979272043,26.1400486514809,ab,594,20,
5,58617.48527779989,ztfr,977.75931339197,24.874891259044368,26.1902407760995,ab,594,20,
6,58628.40413190005,ztfr,1178.0045183387351,37.25424554928205,26.1399051653979,ab,594,20,
7,58628.46152780019,ztfg,1111.9964441470545,39.77740383717005,26.1601918302166,ab,594,20,
8,58633.443495399784,ztfg,960.2541403137955,18.512507797414074,26.1408831515477,ab,594,20,
9,58636.431886599865,ztfr,901.3593494208719,18.29490396051835,26.1795657196479,ab,594,20,
10,58636.47922449978,ztfg,818.418478579331,26.413504666281323,26.1851412610856,ab,594,20,
11,58639.4052893999,ztfr,771.5126971079115,19.92734721497981,26.1805497914706,ab,594,20,
12,58639.44074069988,ztfg,689.2032715526327,15.532159527761804,26.1928586732123,ab,594,20,
13,58642.428657399956,ztfg,583.0652727113943,15.34263689012793,26.2319468861949,ab,594,20,
14,58645.43959489977,ztfg,433.6697310510926,14.931920608190529,26.1769501919454,ab,594,20,
15,58648.4455093001,ztfg,367.8489646184363,25.129411172266174,26.2082729084715,ab,594,20,
16,58648.47081020009,ztfr,679.9599226060865,21.174742263711924,26.1966940846048,ab,594,20,
17,58651.42466440005,ztfr,684.821814358487,53.84460424365836,26.2346969832804,ab,594,20,
18,58654.428715299815,ztfr,689.5414372274306,49.43571755372452,26.189777355494,ab,594,20,
19,58654.474409699906,ztfg,177.01015807235632,50.568899559109084,26.1991979277666,ab,594,20,
20,58657.4207175998,ztfr,550.1288340311554,34.42584144997025,26.2154120264026,ab,594,20,
21,58658.42186339991,ztfi,301.1879119752233,18.420166952739986,25.6237416603872,ab,594,20,
22,58660.42335649999,ztfg,18.756342104274417,24.46413086484475,25.0211605046474,ab,594,20,
23,58660.4611343001,ztfr,66.75269680798192,30.27495628904075,22.8879234206188,ab,594,20,
24,58662.33989580022,ztfi,247.05776775303556,21.1059561568752,25.6273691549728,ab,594,20,
25,58662.470648100134,ztfr,445.82212115417855,17.041436921877636,26.1602007697917,ab,1590,53,
26,58662.47109950008,ztfr,423.1862888011544,15.92466006959116,26.1614964675976,ab,1590,53,
27,58663.42476850003,ztfr,363.63083823249616,24.04817040172668,26.0989844521181,ab,594,20,
28,58666.441446799785,ztfi,190.74141726095908,17.30572485565442,25.6317614874426,ab,594,20,
29,58666.46200230019,ztfg,97.50532834689123,16.532896328518678,26.2527537575997,ab,594,20,
30,58668.484826399945,ztfi,182.3463174999243,27.219796748808104,25.6337908327453,ab,594,20,
31,58669.44353009993,ztfg,109.91830667804092,12.556846922211411,26.229082341854,ab,594,20,
32,58669.47621530015,ztfg,119.35305812147193,17.832509274809237,26.2338267521031,ab,1590,53,
33,58669.476666700095,ztfg,123.45185904789739,19.35064080800209,26.2470851634985,ab,1590,53,
34,58670.40167819988,ztfi,145.04833117297383,14.441552433448178,25.6369742330111,ab,594,20,
35,58672.33891199995,ztfg,89.00064372829752,13.284503101503828,26.1739869935253,ab,594,20,
36,58672.45542819984,ztfi,125.14266766536895,14.643663529423948,25.6216961937373,ab,594,20,
37,58675.46210649982,ztfr,266.46853462436997,15.629950568830257,26.2227518436753,ab,594,20,
38,58676.442013899796,ztfi,95.24892867316868,17.85984442481383,25.5934630111725,ab,594,20,
39,58678.425821799785,ztfg,53.22013645542718,23.41036567870865,26.2354131335469,ab,594,20,
40,58678.46217590012,ztfr,256.7670629602271,15.739220408326396,26.2278504995766,ab,594,20,
