,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59156.54815969989,ztfr,-0.9852412305878587,44.79293390549175,26.3954487842344,ab,418,41,
1,59158.498078700155,ztfg,-18.693616130062274,66.73042332365702,26.2382347106691,ab,418,41,
2,59158.527013900224,ztfr,-17.05220191829916,72.57760180216036,25.9494315448712,ab,418,41,
3,59159.497430600226,ztfr,-12.869502092820307,35.53258557522838,26.343992037458,ab,418,41,
4,59159.510243100114,ztfg,7.5759176901760865,38.27619483297417,26.2747469022291,ab,418,41,
5,59165.48256940022,ztfr,-34.46771112522529,25.57977744474656,26.3671669148578,ab,418,41,
6,59165.522129599936,ztfg,8.643558536676863,16.628171163511308,26.3495362266021,ab,418,41,
7,59168.50170140015,ztfg,-5.82793451435177,21.98437256710135,26.3527101993143,ab,418,41,
8,59168.525902799796,ztfr,32.32742691002565,28.124240194990723,26.4001270067648,ab,418,41,
9,59170.48333329987,ztfg,-75.73760107944643,21.31366848854782,26.3090039343656,ab,418,41,
10,59173.479606499895,ztfg,21.724808811844145,20.098694074535768,26.220764092101,ab,418,41,
11,59173.5344560002,ztfr,-10.124513617834015,30.240471974385493,25.3178325671225,ab,418,41,
12,59174.56037040008,ztfr,-82.33065325435481,68.28808278474868,24.6430838935935,ab,418,41,
13,59176.50335650006,ztfg,118.21224531894602,17.360486976266216,26.3273710754774,ab,418,41,
14,59176.548449099995,ztfr,85.63189757412442,33.99806865542251,26.3856596543849,ab,418,41,
15,59179.48376160022,ztfg,371.28300313717926,31.180101610253743,26.3515214662256,ab,418,41,
16,59179.52420140011,ztfr,326.226169465544,27.270273737104468,26.408304661995,ab,418,41,
17,59181.487673600204,ztfr,417.71676285519544,56.27161501340536,26.401208342214,ab,418,41,
18,59181.50512730004,ztfg,436.32460290759957,72.17612846197906,26.3754441791908,ab,418,41,
19,59183.50825229986,ztfr,-315.90066714602943,261.08760258483034,24.4892700268213,ab,418,41,
20,59184.442870399915,ztfg,616.6107209521854,67.45524332807831,26.2882571766841,ab,418,41,
21,59184.49612270016,ztfr,628.7383353445002,43.928802756387796,26.4061808146689,ab,418,41,
22,59185.51707179984,ztfg,719.3329441658318,46.33487630591514,26.3921472593991,ab,418,41,
23,59185.52372690011,ztfr,578.101508914181,39.29563445146346,26.3952466117365,ab,418,41,
24,59187.48229169985,ztfr,658.6314280455796,116.71332417839128,26.4005506874234,ab,418,41,
25,59187.52273150021,ztfg,714.8310650228448,87.02347811000878,26.4171148948543,ab,418,41,
26,59192.502696800046,ztfr,317.5163223156437,85.32409491246608,25.1520219128385,ab,418,41,
27,59194.5251042,ztfg,758.0946931045183,32.63451375167255,26.3919825103878,ab,418,41,
28,59196.50370369991,ztfr,801.2754271045495,102.18039723542606,26.3941225548393,ab,418,41,
29,59199.44848380005,ztfr,739.1220770208045,35.5400556186567,26.3990835181356,ab,418,41,
30,59199.52422450017,ztfg,694.6459473001804,42.188261975128306,26.3863719450616,ab,418,41,
31,59204.46310190018,ztfg,505.0437399937093,18.640486124495524,26.3840561292597,ab,418,41,
32,59210.422280100174,ztfr,420.90041543493925,65.31055249511024,26.2861460289207,ab,418,41,
