,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58980.45523149986,ztfg,-83.62840078441202,48.73317160675213,26.3069867024622,ab,829,28,
1,58980.471215299796,ztfr,-5.3985295434898335,41.55571940238436,26.3140020236166,ab,829,28,
2,58981.32226849999,ztfg,-76.27090088464398,115.6837870067264,26.185606253792,ab,829,28,
3,58981.45340280002,ztfr,-5.056951218602062,27.010160108978152,26.3162429072805,ab,829,28,
4,58986.43311339989,ztfg,-10.604646769656686,12.113525281185227,26.295601385908,ab,829,28,
5,58986.47482640017,ztfr,-1.592156217255301,16.528058524297684,26.3329796157753,ab,829,28,
6,58992.429918999784,ztfr,-18.99388103697687,18.91547552297032,26.2994681699696,ab,829,28,
7,58992.47429399984,ztfg,-15.182428198359776,16.066578174393257,26.3022334895843,ab,829,28,
8,58995.344421300106,ztfg,-6.552601297144381,14.25463270155006,26.2395069621466,ab,829,28,
9,58995.442847200204,ztfr,-20.957803497974773,13.622666881217269,26.3279662004478,ab,829,28,
10,58998.433333300054,ztfg,155.75296200438572,12.592597174567695,26.2989591690388,ab,829,28,
11,58998.47501160018,ztfr,232.81341141955537,18.180748371703267,26.3191066472169,ab,829,28,
12,59001.41083330009,ztfg,516.0371432839235,22.803496664051963,26.1053571575715,ab,829,28,
13,59001.441620400175,ztfr,712.1831925975582,20.805938814891675,26.2495614815158,ab,829,28,
14,59009.281423599925,ztfg,2241.875138439629,67.60535037726471,26.2788150092159,ab,829,28,
15,59009.3895370001,ztfr,2581.0865435067344,45.83192266303917,26.3708447848815,ab,829,28,
16,59009.39719909988,ztfr,2558.3605591500614,45.144819941894596,26.3703300985028,ab,829,28,
17,59009.3976619998,ztfr,2622.6378767308456,46.08232935564113,26.3684349311901,ab,829,28,
18,59009.39813659992,ztfr,2641.56838701695,45.48141867540801,26.3704196230833,ab,829,28,
19,59009.39859949984,ztfr,2607.057095924315,47.87113917156679,26.3602422468202,ab,829,28,
20,59009.39907409996,ztfr,2565.659957771472,48.687918861129575,26.3623243803056,ab,829,28,
21,59009.399536999874,ztfr,2619.348741237221,43.358151085600554,26.3653631111656,ab,829,28,
22,59009.400011599995,ztfr,2464.205896786225,46.424254109097646,26.3683774655769,ab,829,28,
23,59009.40047449991,ztfr,2586.1388703444927,43.913979024093535,26.3720963753434,ab,829,28,
24,59009.40094910003,ztfr,2570.2775784774694,44.4245325671268,26.368518459532,ab,829,28,
25,59009.40141199995,ztfr,2588.0269778648503,47.26375684325683,26.371948271439,ab,829,28,
26,59009.40188660007,ztfr,2620.8029409553064,44.021894229754814,26.3662716747587,ab,829,28,
27,59009.402349499986,ztfr,2550.4098883059983,43.06872937045989,26.3659189151183,ab,829,28,
28,59009.40281250002,ztfr,2621.4635233628333,44.16589615921884,26.379036876296,ab,829,28,
29,59009.40328700002,ztfr,2532.4654415753566,45.75918209073244,26.3688315720089,ab,829,28,
30,59009.403750000056,ztfr,2516.0071417145136,50.101925200981725,26.3690344164899,ab,829,28,
31,59009.40422450006,ztfr,2635.6586492545375,47.15909396962536,26.3692750497345,ab,829,28,
