,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59118.50027780002,ztfg,10.97075192863201,15.52655430014995,26.3651127270341,ab,838,56,
1,59118.52116899984,ztfr,15.310193987371125,15.77216398788519,26.2421532206243,ab,838,56,
2,59119.46853009984,ztfr,22.88560591533541,14.88419356473907,26.1992382839987,ab,838,56,
3,59119.506493099965,ztfg,-6.001310736305783,17.50476364499794,21.8053156387289,ab,838,56,
4,59120.47162039997,ztfg,-16.343421726889865,17.659908229529016,26.2948961168838,ab,838,56,
5,59120.5046759001,ztfr,12.498141198709767,21.57639018096376,26.2223719787573,ab,838,56,
6,59121.399178199936,ztfg,25.70638792889466,31.435112386959112,26.1509625542916,ab,1867,21,
7,59121.39964119997,ztfg,-19.32131011695771,32.21007701571088,26.2274044189354,ab,838,56,
8,59121.40011569997,ztfg,-23.659529033661578,31.396505440205647,26.1596282908564,ab,1867,21,
9,59121.46464119991,ztfr,42.74782000021026,25.421833209092966,26.1904421733841,ab,838,56,
10,59121.495231499895,ztfg,-22.594695699443463,11.99934322640443,26.2753187007603,ab,838,56,
11,59122.41590279993,ztfg,-60.08423065582765,47.63293718212554,26.2021934162598,ab,838,56,
12,59122.416840299964,ztfg,-86.58274305570222,48.81689997759239,26.1488505031634,ab,1867,21,
13,59122.51275460003,ztfr,-6.9322000168588565,24.50254713182543,26.1804530939756,ab,838,56,
14,59123.37273149984,ztfr,-55.13082300179446,41.53602482980004,26.1534873368426,ab,838,56,
15,59123.43258100003,ztfg,-69.21962729973893,51.49807098896393,26.2169024147761,ab,838,56,
16,59124.32726849988,ztfr,40.05409049417177,44.79083278941151,26.1553978540741,ab,838,56,
17,59125.424085599836,ztfg,12.369640331867771,39.93925473827416,26.3009249026578,ab,838,56,
18,59125.507708299905,ztfr,23.708126095269968,32.40853568299894,26.2440735326384,ab,838,56,
19,59126.35355320014,ztfr,-36.363068570056285,33.93080526555208,26.16391042758,ab,838,56,
20,59127.42532410007,ztfg,32.26481123401019,44.165569299019225,25.840134593121,ab,838,56,
21,59128.372303199954,ztfg,-9.547378086521695,33.94433537845468,26.0843432851325,ab,1867,21,
22,59128.37276619999,ztfg,-28.836782746427563,34.1402212291607,26.070590838397,ab,1867,21,
23,59129.41251160018,ztfg,-12.240100543658038,31.111088633052795,26.2097130311428,ab,1867,21,
24,59129.4129745001,ztfg,-27.56571526804871,31.78932959553701,26.2231284338018,ab,1867,21,
25,59129.42349540023,ztfg,-58.68078673700674,36.77879867010169,26.2914188595643,ab,838,56,
26,59129.48820600007,ztfr,-4.877511232297276,28.206049550724515,26.2432806721288,ab,838,56,
27,59131.357199099846,ztfg,-28.88587814308587,35.55086000707487,25.9445502887513,ab,838,56,
28,59131.48186339997,ztfr,-41.7537041045509,68.19876237181973,24.0918662444033,ab,838,56,
29,59135.40913189994,ztfr,4.764489502761274,19.384426515314725,26.226023328724,ab,838,56,
30,59135.432453699876,ztfg,-2.213399625620581,12.810150693812762,26.2861115585059,ab,838,56,
31,59136.36584489979,ztfg,-1.67548437358064,12.279040224212975,26.2496684184732,ab,1867,21,
32,59136.36630789982,ztfg,-2.1630355828217036,12.368070358873476,26.2475228263105,ab,1867,21,
33,59137.39092590008,ztfr,16.218704978106764,17.470659853092315,26.1428999100675,ab,838,56,
34,59137.42603009986,ztfg,3.2817731067314204,11.863887816667619,26.2114018889972,ab,838,56,
35,59137.43511570012,ztfg,-3.6536975808263423,11.814114314117454,26.1469090966186,ab,1867,21,
36,59137.43559029978,ztfg,-2.402675984589487,11.183498821952607,26.1571574897684,ab,1867,21,
37,59139.296979200095,ztfr,-27.962855651134245,17.488923720371915,25.9842830446313,ab,838,56,
38,59139.38679399993,ztfg,-1.9461758972959857,12.260555515821748,25.6973934608779,ab,838,56,
39,59141.390520799905,ztfr,-17.58395188536566,18.591719676216595,25.689487403987,ab,838,56,
40,59141.44728010008,ztfg,27.585043142473594,13.00841413352946,26.3220121719432,ab,838,56,
41,59142.46770829987,ztfg,12.438839219393252,9.906817225705208,26.2912667462183,ab,1867,21,
42,59142.46818289999,ztfg,7.292631014289995,9.420554032014104,26.3058907543973,ab,1867,21,
43,59143.4146412001,ztfg,30.32550393667693,12.092136600531878,26.3357230411028,ab,838,56,
44,59143.447511599865,ztfr,52.103147950199364,18.981861035097694,26.2478542049307,ab,838,56,
45,59145.2606366002,ztfg,16.732134559142267,15.162531772602499,26.1890594338837,ab,1867,21,
46,59145.261099500116,ztfg,29.8343745678418,15.83618619343549,26.1871365560834,ab,1867,21,
47,59145.36050930014,ztfr,69.59410012849709,14.857939413483539,26.2110774018117,ab,838,56,
48,59149.298819399904,ztfg,171.0565603286572,101.98318587727447,26.1481138031394,ab,1867,21,
49,59149.29928239994,ztfg,125.34273668599856,81.91845102887433,26.1199236025411,ab,1867,21,
