,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58466.53098380007,ztfg,141.27785812853023,51.5685772298934,23.4240882046844,ab,630,42,
1,58469.53039349988,ztfg,80.86023270012652,18.78891022215989,22.9142998609241,ab,630,42,
2,58472.48782410007,ztfg,1110.321474516878,70.40755463048603,26.1062363899215,ab,630,42,
3,58476.50922450004,ztfr,1005.5925187200179,46.773463916186294,26.2000221960751,ab,1674,4,
4,58476.53575230017,ztfr,1096.0716447817856,33.61825008652912,26.2905429651778,ab,630,42,
5,58476.54953699978,ztfg,946.3492145168194,43.68164306032698,26.2916389579013,ab,630,42,
6,58480.527361100074,ztfg,707.5750038251747,54.371502459596826,26.245040433769,ab,630,42,
7,58481.516307900194,ztfr,871.6469413682336,39.640326011663895,26.1796834106329,ab,1674,4,
8,58481.53307869984,ztfr,1010.5400463245056,38.97464630340092,26.3024144184848,ab,630,42,
9,58487.50695599988,ztfg,424.93786498386635,16.86419658998757,26.2472219245623,ab,630,42,
10,58487.55755789997,ztfr,982.6664317843736,19.966399194398363,26.3429692643466,ab,630,42,
11,58491.514872699976,ztfg,301.99357396739333,24.236075993347804,26.2788127925864,ab,630,42,
12,58494.53824070003,ztfg,241.78109123304955,11.077295955841064,26.2739844954004,ab,630,42,
13,58502.48543980019,ztfg,108.82137189648182,72.98951346415733,26.1728680854914,ab,630,42,
14,58505.48634260008,ztfg,176.0238225650784,133.7595893705175,26.3123829604057,ab,630,42,
15,58507.52547449991,ztfg,201.41352721127774,59.7981367497971,26.3249865944998,ab,630,42,
16,58508.50482639996,ztfr,348.80377576881926,40.25081681752059,26.3372471371059,ab,630,42,
17,58511.5160069,ztfg,116.4143602405402,29.99303705218499,25.7905287085224,ab,630,42,
18,58512.506284699775,ztfr,5.440429362036163,29.578107028455477,22.3839047142483,ab,1674,4,
