,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58862.33620369993,ztfr,-34.74905520639343,37.693926059688366,26.3081034466144,ab,619,28,
1,58862.34076389996,ztfr,2.0659979077710116,36.4948955272118,26.3130053227079,ab,619,28,
2,58862.45778940013,ztfg,0.9228199624039196,57.70767389061452,26.3305089331032,ab,619,28,
3,58862.45877309982,ztfg,-29.794514483308337,60.18489654305221,26.326143806635,ab,619,28,
4,58864.320196799934,ztfr,10.288153406942799,20.69309296969533,26.3069885332123,ab,619,28,
5,58864.40042820014,ztfg,36.234642958237636,18.82349419702605,26.3341756220154,ab,619,28,
6,58866.34254630003,ztfr,-53.51994372705683,27.4629085468583,26.3142913375346,ab,619,28,
7,58867.343634299934,ztfr,72.36012934687726,22.50892131203323,26.3083117181929,ab,619,28,
8,58867.39814809989,ztfg,1.5483572669827734,12.737816501510354,26.3401624814237,ab,619,28,
9,58867.39905089978,ztfg,-8.177032886490968,12.620336838473726,26.3401023769412,ab,619,28,
10,58871.30262729991,ztfr,9.876181613586008,25.98112117478231,26.3040697319469,ab,619,28,
11,58871.31016199989,ztfr,48.25973907730655,26.84933094760599,26.3097586810516,ab,619,28,
12,58871.417963000014,ztfg,4.24388815236552,16.130060530023503,26.3365150036779,ab,619,28,
13,58871.419375000056,ztfg,-42.039659033675115,18.904215559529916,26.3488216628204,ab,619,28,
14,58872.24761570012,ztfg,15.969888655166713,14.118691846271782,26.2819111594524,ab,619,28,
15,58872.312384299934,ztfr,-15.296204916103617,36.11587894576012,22.5716704825224,ab,619,28,
16,58873.30550929997,ztfr,-15.8837487513772,15.186695961684231,26.2610832569372,ab,619,28,
17,58874.29291669978,ztfr,14.759482618039696,14.18208408259072,26.3067751505568,ab,619,28,
18,58874.30472220015,ztfr,-15.184878909207477,12.365703176991037,26.3079720548405,ab,619,28,
19,58874.352280099876,ztfg,20.511396783065653,10.9229950881927,26.3432793567448,ab,619,28,
20,58874.353205999825,ztfg,-12.214471776827342,10.197257765514296,26.3286335046018,ab,619,28,
21,58875.30023150006,ztfr,23.536713098587683,18.382079167993155,26.278384574054,ab,619,28,
22,58876.24843750009,ztfg,-18.45946563579979,12.992139309294059,26.2706876218633,ab,619,28,
23,58876.30793979997,ztfr,8.446615296868902,17.804576064213315,26.303498493239,ab,619,28,
24,58877.24708329979,ztfg,-1.8920148846692282,26.11228658630982,26.2686533352437,ab,619,28,
25,58878.270161999855,ztfg,-39.728568726911,41.396990645400834,26.2890126768119,ab,619,28,
26,58878.299641199876,ztfr,0.24863660373047036,29.724004483469308,26.3094220515866,ab,619,28,
27,58879.268680599984,ztfg,36.87932775503798,43.46790021350005,26.2916357543378,ab,619,28,
28,58879.329444400035,ztfr,-56.27483744260286,52.06231352966465,26.2883650429659,ab,619,28,
29,58880.29539350001,ztfr,-79.9570494734434,28.582920202262667,26.2967734592903,ab,619,28,
30,58880.307256899774,ztfr,-2.425476501939391,22.373836625033952,26.3102728589273,ab,619,28,
31,58880.42299770005,ztfg,-17.703008560606087,22.810470455370695,26.3179819357936,ab,619,28,
