,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58995.249768500216,ztfr,-2.689606364386558,15.233877928361384,26.1944511888306,ab,426,53,
1,58995.299895800184,ztfg,4.8710637026034025,17.058576809419865,26.2572819991383,ab,426,53,
2,58998.18898149999,ztfg,8.275595019774636,16.652077428497737,26.2610960648232,ab,426,53,
3,58998.25400459999,ztfr,-9.383422760013307,16.407168728594947,26.1950091216638,ab,426,53,
4,59001.23049770016,ztfr,23.774094786162504,38.140987855959466,26.1509048536714,ab,426,53,
5,59005.26994210016,ztfr,28.975570076753517,137.8646051829628,26.0960569644087,ab,426,53,
6,59009.16716440022,ztfr,27.709365565310055,52.942830218278765,26.2569428961003,ab,426,53,
7,59009.25340279983,ztfg,-37.498748157920815,40.81285222479716,26.3344173775947,ab,426,53,
8,59012.19601849979,ztfg,39.2282133087311,13.408694537125344,26.347019633586,ab,426,53,
9,59012.22478009993,ztfr,19.73290367172125,19.37210899748812,26.2505293912614,ab,426,53,
10,59015.21265049977,ztfr,108.09465673444902,18.052111228133242,26.1912412577992,ab,426,53,
11,59018.19939809991,ztfg,495.4575649534961,16.55673660221634,26.3192109148096,ab,426,53,
12,59018.23406249983,ztfr,417.6698850063293,20.20496377183616,26.2324499118484,ab,426,53,
13,59021.23436339991,ztfr,727.131079098524,18.75233820627847,26.2057315398387,ab,426,53,
14,59024.200648100115,ztfg,1370.045203754878,19.750821483768814,26.3018957024832,ab,426,53,
15,59024.212754600216,ztfr,1004.6127929462093,19.92138901231926,26.08189381589,ab,426,53,
16,59027.18759260001,ztfr,1294.2370305122724,30.587678003778553,26.157266969268,ab,426,53,
17,59027.21184029989,ztfg,1397.2081487924968,32.35391287150716,26.1646798963602,ab,426,53,
18,59032.19380789995,ztfg,1733.61975956947,62.77405595273334,26.3209390637084,ab,426,53,
19,59032.21043979982,ztfr,1623.3479158037594,46.96419813712798,26.2328903290283,ab,426,53,
20,59036.19192129979,ztfg,1596.0031015592174,39.7086469631972,26.3380713720035,ab,426,53,
21,59036.27776619978,ztfr,1429.5734801389372,56.48476326813373,26.1969465932142,ab,426,53,
22,59040.19567129994,ztfr,1166.6541275773925,27.74546225883041,26.2236020292793,ab,426,53,
23,59040.211111099925,ztfg,1240.7519479979167,22.662830778871534,26.3065344160106,ab,426,53,
24,59043.23248839984,ztfr,960.7340522758473,25.400954138682614,26.1392259776836,ab,426,53,
25,59045.19204859994,ztfr,943.452468525145,23.217054477244634,26.2209107066149,ab,426,53,
26,59045.231527800206,ztfg,859.2821604641554,29.450260115217446,26.2516328607682,ab,426,53,
