,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.45913190022,ztfr,-10.119537797428835,11.635254338800843,26.2018647136164,ab,353,12,
1,59119.48538189987,ztfg,2.410860578979712,10.930167892938885,26.3039920933028,ab,353,12,
2,59121.38836809993,ztfg,50.67514929709578,46.723021616339686,26.1912523138272,ab,353,12,
3,59121.439953700174,ztfr,22.159708034920843,29.65995486962846,26.1678512255239,ab,353,12,
4,59121.4818171002,ztfg,23.424862204369916,17.02759047688592,26.2453080023513,ab,353,12,
5,59122.402326399926,ztfg,121.86313036537351,50.69449960149368,26.2098271122154,ab,353,12,
6,59122.40653940011,ztfg,-116.95409313152649,50.26820678773563,26.1906584932517,ab,1345,47,
7,59122.407002300024,ztfg,-66.39409755436698,50.71812975366412,26.1803330869123,ab,1345,47,
8,59123.358078700025,ztfr,95.79162114142598,57.62528130537761,26.0989576570111,ab,353,12,
9,59123.39997689985,ztfg,-67.35151787511356,78.7195758117874,26.1776318738172,ab,353,12,
10,59124.35875000013,ztfr,-9.181757691625698,53.55080212091036,26.1393399617885,ab,353,12,
11,59124.367083299905,ztfr,-44.740873309625826,63.957524031233866,26.2221541175536,ab,1345,47,
12,59124.36802079994,ztfr,36.42713644460014,57.84102742146939,26.2330150074964,ab,1345,47,
13,59124.43918980006,ztfr,42.90615594992302,50.44017416884153,26.184366454623,ab,353,12,
14,59124.49401619984,ztfg,-41.84208832979403,64.41580848755889,26.259906165901,ab,353,12,
15,59125.465474499855,ztfr,-24.77210735461878,49.15008602243528,26.1962357165166,ab,353,12,
16,59125.46733799996,ztfr,46.2015247920295,42.066887606869294,26.1872759637394,ab,353,12,
17,59126.41886569979,ztfr,4.627124176291194,60.39810985510368,26.1699833800608,ab,353,12,
18,59126.44358799979,ztfg,43.06669840179258,68.91940713378787,26.2732788429791,ab,353,12,
19,59127.477314800024,ztfr,148.1455835538586,139.78496233436445,24.081076145257,ab,353,12,
20,59127.47825230006,ztfr,-10.228466560575182,144.17315761702517,23.9246360365568,ab,353,12,
21,59128.43206019979,ztfg,-52.24725155662614,73.11517641000232,25.5074438412999,ab,353,12,
22,59128.48465280002,ztfr,-28.422344531031886,72.74649651699079,25.7119552170132,ab,353,12,
23,59129.394247699995,ztfg,50.39406554598494,34.39784555333356,26.2287531162805,ab,1345,47,
24,59129.3947222,ztfg,79.03211075898994,33.74206681330192,26.2178542134468,ab,1345,47,
25,59129.43362270016,ztfg,-17.22273629661632,39.15985107634658,26.2695275896558,ab,353,12,
26,59129.43454860011,ztfg,-93.13201328611899,38.15418126160856,26.2712803573497,ab,353,12,
27,59129.46152780019,ztfr,24.38456481494402,24.685047164497117,26.1885099141933,ab,353,12,
28,59129.462465300225,ztfr,-13.628596728119069,27.70696146443493,26.2038972625398,ab,353,12,
29,59130.37709489977,ztfg,43.95846732112193,32.362274141547566,26.272522592049,ab,353,12,
30,59130.41178240022,ztfg,18.556689388764852,28.65374957107804,26.300378663115,ab,1345,47,
31,59130.41225690022,ztfg,8.766319772433102,27.268949361239503,26.2865960244321,ab,1345,47,
32,59130.429016199894,ztfr,-5.610259011432137,23.42956034576911,26.2118353587518,ab,353,12,
33,59131.363900499884,ztfg,0.26566975339836996,32.33038159633694,25.9414520874173,ab,353,12,
34,59131.36483799992,ztfg,30.055972784400286,34.04424601122194,25.9575343112461,ab,353,12,
