,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.30318289995,ztfi,250.86852301343052,79.11199443001165,25.6392133858829,ab,444,24,
1,58423.14300929988,ztfr,580.0683911107114,27.91623065417342,25.947427062772,ab,444,24,
2,58426.12906249985,ztfr,57.13205857876714,32.086656746668055,22.4600163873867,ab,444,24,
3,58426.18768520001,ztfg,983.4693166456918,24.467585003373816,25.8256917561591,ab,444,24,
4,58426.2801967999,ztfi,437.26555577236047,28.05596532371309,25.3863735486395,ab,444,24,
5,58430.16615739977,ztfg,2198.3354831557554,23.75667125169767,26.2530088908513,ab,444,24,
6,58430.17168979999,ztfr,1790.1072893725845,23.414141280285694,26.2377209811228,ab,444,24,
7,58430.2126042,ztfi,746.8010119342621,20.788265929979378,25.6805357189858,ab,444,24,
8,58433.12479169993,ztfr,1573.9606281035826,23.882793590369015,25.9859828258662,ab,444,24,
9,58433.16635419987,ztfg,1410.6810593546973,28.096270656221517,25.6638857499802,ab,444,24,
10,58434.21599540021,ztfi,683.9011143765734,45.925021805357176,25.7117327706193,ab,444,24,
11,58436.12520830007,ztfr,1447.7431642853405,85.25300786634024,25.8272006994607,ab,444,24,
12,58436.160451400094,ztfg,2342.1441032893526,79.43230263031458,26.2049463102642,ab,444,24,
13,58443.10761569999,ztfr,1615.3202465312565,47.23688987322047,26.2361293803678,ab,444,24,
14,58443.11177079985,ztfr,1471.0431410188978,39.124733243319774,26.119106930725,ab,1438,57,
15,58457.15256940015,ztfr,988.8545821038368,96.73733048117667,26.2420196994701,ab,444,24,
16,58469.1493286998,ztfg,142.21365093633946,41.69335535612384,26.1377235681188,ab,444,24,
17,58472.09284720011,ztfr,523.2907699571778,41.30841050434063,26.2414589530421,ab,444,24,
18,58472.15077550011,ztfg,30.275204289475226,106.50725211856759,26.1545287254605,ab,444,24,
19,58475.1428704001,ztfr,435.9769633531823,55.319143666266335,26.2222550775859,ab,444,24,
20,58482.096319399774,ztfr,347.2517454161099,63.33017837297055,26.0948846405506,ab,444,24,
21,58482.10789350001,ztfg,-23.47159672944909,73.22751514736537,26.0870049762671,ab,444,24,
