,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58257.21009259997,ztfr,-16.125641136647182,16.553937601587915,26.1246782954308,ab,422,17,
1,58267.16582180001,ztfg,-16.580108678463674,48.934772931172816,26.2014689544182,ab,422,17,
2,58270.25206020009,ztfg,-3.5682425019307686,42.39478857616484,26.0455102963757,ab,422,17,
3,58274.19609950017,ztfr,126.61103512101188,17.066821366030286,26.1967921891936,ab,422,17,
4,58274.25251160003,ztfg,91.20883685021668,12.240748278756563,26.1197663833218,ab,422,17,
5,58277.190196800046,ztfg,315.38069681444887,19.033954652440293,26.0833679811329,ab,422,17,
6,58277.23239579983,ztfr,256.1642608713586,19.79533346238947,26.1058512951527,ab,422,17,
7,58280.17218750017,ztfr,470.8371135604613,32.38983791129119,26.1992218514446,ab,422,17,
8,58280.21122690011,ztfg,591.1890611031668,19.51709339234832,26.1923637288063,ab,422,17,
9,58283.190844899975,ztfr,739.8184559093444,22.420438288748542,26.1859254507091,ab,422,17,
10,58286.213136599865,ztfg,1029.783664086957,30.943497297928175,26.136008964759,ab,422,17,
11,58293.174652799964,ztfg,995.1618240316318,46.11400603687532,26.1637803103558,ab,422,17,
12,58293.23648149986,ztfr,965.774177249713,57.91379576605509,26.128830727437,ab,422,17,
