,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58383.4695255002,ztfg,7.171513932385814,12.556423299214378,26.1345898811128,ab,747,60,
1,58383.50901619997,ztfr,2.579801180476641,12.00685050320335,26.0659977690522,ab,747,60,
2,58384.410520799924,ztfg,21.69437046542138,43.56143485637556,26.0751804518611,ab,1784,20,
3,58384.41519680014,ztfg,24.783007799708443,46.601555626090274,25.828426046586,ab,747,60,
4,58386.38829859998,ztfr,-64.16985706795072,47.57044507310823,26.1707680476771,ab,1784,20,
5,58386.44762729993,ztfr,-44.41914695882828,41.92282760423903,26.0535514288126,ab,747,60,
6,58386.50700230012,ztfg,11.887514072520426,53.62908873509406,26.1809260545864,ab,747,60,
7,58387.494884300046,ztfr,7.9067372224289,31.38245718747772,26.089142373402,ab,747,60,
8,58388.466319399886,ztfg,19.187384743728675,31.62465802278565,26.1674896056183,ab,747,60,
9,58388.49724540021,ztfr,-37.371437752046674,24.71593259129035,26.0998675160305,ab,747,60,
10,58389.464849499986,ztfg,3.3632643846909747,35.05225247458419,26.1592148387687,ab,747,60,
11,58389.47376159998,ztfg,0.5237100533667322,30.024790509876063,26.1711249756134,ab,747,60,
12,58389.50687499996,ztfr,23.34232008335229,23.353576851450818,26.0783085280077,ab,747,60,
13,58389.50782410009,ztfr,0.9509029871598464,22.178900054812885,26.0822750204709,ab,747,60,
14,58390.43092590012,ztfg,-51.4536544143462,41.70290336898408,25.877840740195,ab,1784,20,
15,58390.43137730006,ztfg,1.861421635057595,29.88988162252172,26.0862354984393,ab,747,60,
16,58390.48578700004,ztfg,33.65002218471619,36.79016851231668,26.1817544534949,ab,747,60,
17,58397.47486109985,ztfg,14.254889907472966,9.462169367935518,26.1674018044116,ab,747,60,
18,58397.47577549983,ztfg,12.15984314255149,11.829593126217327,26.1598495296209,ab,747,60,
19,58397.508217600174,ztfr,15.762055738209284,15.38269323332931,25.8450059590573,ab,747,60,
20,58397.509166699834,ztfr,-13.70832881233429,14.595020067687011,25.8079367520038,ab,747,60,
21,58423.3822337999,ztfr,1518.8209712594487,26.424057659422566,26.0782756252932,ab,747,60,
22,58423.44126159977,ztfg,2041.84735768575,30.224716830600855,26.2220108264296,ab,747,60,
23,58425.40152780013,ztfg,1841.2261428799563,28.710383350092336,26.2488617456952,ab,747,60,
24,58425.40484949993,ztfg,1789.8152089591943,27.078086745257487,26.2316249315514,ab,747,60,
25,58425.43932869984,ztfr,1425.3306137294499,22.92431872726,26.1097193607897,ab,747,60,
26,58425.44619210018,ztfr,1452.0870452322235,25.24669939832952,26.1143965045465,ab,747,60,
