,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58351.44424769981,ztfg,-1.3190139726009387,16.5502276554481,26.1844349409872,ab,699,36,
1,58351.484606499784,ztfr,2.623677166506088,13.455553919680565,26.2296789630997,ab,699,36,
2,58354.474131899886,ztfr,-5.487675556047814,19.24928712500733,26.2584616372165,ab,699,36,
3,58354.48541670013,ztfr,-5.707630030938548,14.480098678870188,26.2493538145852,ab,699,36,
4,58357.45262729982,ztfr,3.9225515462399447,31.174002462821488,26.27190642429,ab,699,36,
5,58357.509120400064,ztfr,-59.29585726788987,36.13127048973739,26.28213309335,ab,699,36,
6,58360.444618099835,ztfg,-2.0869485847247704,68.10656331930375,26.2703974263051,ab,699,36,
7,58360.49760420015,ztfr,-53.126064432960696,60.85669010133919,26.3081958310345,ab,699,36,
8,58363.40685189981,ztfg,-61.48473623898729,51.57845690147634,26.198595873317,ab,699,36,
9,58363.489062500186,ztfr,37.10630547010057,39.49450449183977,26.2387666844056,ab,699,36,
10,58366.38287039986,ztfr,12.887936795834088,20.30812997108421,26.2465793659355,ab,699,36,
11,58366.42452549981,ztfg,2.148652435215408,17.89342484691441,26.2491425737436,ab,699,36,
12,58366.520439799875,ztfr,-13.875126630724655,26.939435855842977,26.263359374999,ab,699,36,
13,58369.43092590012,ztfr,18.99973880506162,16.250481304669492,26.2397974146782,ab,699,36,
14,58369.471516199876,ztfg,15.595592767390883,11.211461360960078,26.247773705607,ab,699,36,
15,58372.455196800176,ztfg,85.10282170324284,13.237431875454947,26.2778442308077,ab,699,36,
16,58372.49473380018,ztfr,107.93812436624941,14.656598646358969,26.2703201297943,ab,699,36,
17,58375.408669000026,ztfr,337.30017697747274,17.896396128061088,26.2593347555174,ab,699,36,
18,58375.44869210012,ztfg,327.0364360831746,16.435406722823075,26.2655676859797,ab,699,36,
19,58378.420879600104,ztfr,595.4128693484669,21.61560854375114,26.2625683968029,ab,699,36,
20,58382.45144680003,ztfg,1047.0125853066252,17.652182652246278,26.2487280245006,ab,699,36,
21,58382.492314800154,ztfr,973.1398877647075,19.45074623629335,26.2571443252196,ab,699,36,
22,58383.35410880018,ztfr,970.9836879492615,31.593713940139693,26.2280900875844,ab,699,36,
23,58384.31881939992,ztfg,1118.17195973351,37.422853374526404,26.1683443396978,ab,699,36,
24,58385.32865739986,ztfr,1064.7872965754318,47.10159106380965,26.205434364285,ab,699,36,
25,58385.41293979995,ztfg,1167.9348730032887,42.13419471829312,26.2464396390566,ab,699,36,
26,58385.4734259001,ztfg,1254.8808110967532,46.227347563081224,26.2766083500513,ab,699,36,
27,58386.32728009997,ztfr,1170.856991983839,48.64983950986453,26.2408120287942,ab,699,36,
28,58388.34994209977,ztfg,1271.5560816474274,43.23125348587989,26.246898565939,ab,699,36,
29,58388.405254600104,ztfg,1177.3093785778924,40.79736416447323,26.2743358827662,ab,699,36,
30,58388.48541670013,ztfr,1221.0439557989607,32.82177876105923,26.2598689207724,ab,699,36,
31,58389.37415509997,ztfg,1202.0297448968938,37.21506471210189,26.262065908563,ab,699,36,
32,58390.36597219994,ztfg,1249.1182269008386,40.829568153724026,26.2503058213636,ab,699,36,
33,58397.383483800106,ztfg,744.2793668768194,17.664391650914823,26.2135083178185,ab,699,36,
34,58397.429513900075,ztfr,931.4340575794149,19.651262055562785,26.2567005815672,ab,699,36,
35,58422.32726849988,ztfr,353.61114294045836,35.35291618047728,26.254310220543,ab,699,36,
36,58422.43621530011,ztfg,100.99677059510647,28.067498135003017,26.2360189944177,ab,699,36,
37,58423.32826389978,ztfr,315.14170824714876,20.82760484644721,26.236722448641,ab,699,36,
38,58423.433298599906,ztfg,99.83331659461128,34.06280622523129,26.2602476126855,ab,699,36,
39,58425.32673610002,ztfr,249.82177574037823,25.233298922122014,26.1164044584118,ab,699,36,
40,58425.385312499944,ztfg,80.39801374609634,16.033403771784872,25.9156448944128,ab,699,36,
41,58428.286608799826,ztfr,277.5629654444382,34.29489335821081,26.2660858382692,ab,699,36,
42,58428.30620370014,ztfg,35.706770920968665,29.27517494121244,26.2744718737435,ab,699,36,
43,58431.28335649986,ztfr,315.71192294099137,54.77255070436891,26.2372168933444,ab,699,36,
44,58431.402951399796,ztfg,173.8678460192399,52.52688136910578,26.1859310109367,ab,699,36,
45,58434.27832179982,ztfg,75.41574233894812,36.520714619422556,26.2686249222098,ab,699,36,
46,58434.301909700036,ztfr,184.62199180825988,39.761896910811394,26.2643549347785,ab,699,36,
47,58437.30704860017,ztfr,182.7313034660319,22.36380172601726,26.2762359075009,ab,699,36,
48,58437.40442130016,ztfg,88.5874933395823,26.858863588634183,26.2711770847502,ab,699,36,
