,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.30108800018,ztfg,61.86713486571749,36.00821114566741,23.4250152190248,ab,476,51,
1,58214.34754629992,ztfr,371.0375545150575,58.25102194680007,25.4021110974555,ab,476,51,
2,58214.390752300154,ztfi,130.5958232079561,44.25125888890523,23.8201820279908,ab,476,51,
3,58217.32049770001,ztfr,537.4239970924286,23.174294649835772,26.0260975668146,ab,476,51,
4,58217.34584489977,ztfr,472.605252768534,20.19705166029619,25.926005716963,ab,476,51,
5,58218.324849499855,ztfr,529.5439451117805,20.0105326542593,26.0718218672227,ab,476,51,
6,58219.31814809982,ztfr,417.9861961657258,26.065945268371888,25.7573365521935,ab,476,51,
7,58224.303738399874,ztfr,234.53125413470556,26.997000034012974,25.5748981278611,ab,476,51,
8,58224.34283560002,ztfr,177.74291275541486,34.49426855979695,25.1690375750184,ab,476,51,
9,58230.253067099955,ztfr,329.4967176894082,28.782574137111457,26.0893620692035,ab,476,51,
10,58230.31376159983,ztfg,198.69338975721843,19.39603751174914,26.2402623309851,ab,476,51,
11,58231.26006940007,ztfr,331.9447239767097,21.474455624113702,26.1115648826206,ab,476,51,
12,58232.315219900105,ztfi,119.93279090459983,17.099788538431135,25.4501645105224,ab,476,51,
13,58242.23129629996,ztfg,73.8303634082468,19.037414964328335,26.2171441964387,ab,476,51,
14,58242.31218749983,ztfr,206.8791191010822,25.71706647571581,26.1239200032392,ab,476,51,
15,58243.33675929997,ztfi,111.13914816567345,21.70145416367112,25.4681430046185,ab,476,51,
16,58245.33539350005,ztfr,54.13115928174494,39.288139235569716,24.7401876562497,ab,476,51,
17,58247.1500694002,ztfi,122.00385001991503,47.29623190202224,25.4411137825188,ab,476,51,
18,58248.21268519992,ztfg,57.143434317935316,15.857300562500631,26.226892866694,ab,476,51,
19,58248.2719676001,ztfr,197.56377945427673,22.070629762452686,26.1569165203151,ab,476,51,
20,58255.20942129986,ztfg,48.64787111282385,15.547170303368754,26.2281457115051,ab,476,51,
21,58256.275231500156,ztfr,121.21557477763564,20.034391626481117,26.1354598633086,ab,476,51,
22,58258.1858333,ztfg,52.90408707291736,18.873607799281515,26.1660858580483,ab,476,51,
23,58258.230208300054,ztfr,90.14324424965753,19.20206780178249,26.0506962009838,ab,476,51,
