,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59012.1941550998,ztfg,5.988358385138709,10.509578421731742,26.4013882488679,ab,629,6,
1,59012.194618099835,ztfg,-17.047396704872767,14.412358883005693,26.3242626807848,ab,580,49,
2,59012.23224540008,ztfr,2.5261453533891514,12.312358173983537,26.2232781130842,ab,580,49,
3,59012.25540510006,ztfr,5.595885018208377,11.266428622922264,26.3068906849029,ab,629,6,
4,59013.25421300018,ztfi,3.977476291939193,14.164048207105958,25.4953935013469,ab,580,49,
5,59013.256018499844,ztfi,18.712769317475345,14.710826791090858,25.6265177158944,ab,629,6,
6,59015.21405090019,ztfr,13.248911301136813,13.693549325259712,26.1687150870895,ab,580,49,
7,59015.214513900224,ztfr,7.234144531048724,12.12733977517942,26.2368388745759,ab,629,6,
8,59018.20037040021,ztfg,19.369836755090155,12.181678545876784,26.421692848369,ab,629,6,
9,59018.20084490022,ztfg,-12.287529752128762,10.79284207753042,26.3102645669543,ab,580,49,
10,59018.23593749991,ztfr,-7.710883983367264,12.922226853885382,26.2257684132191,ab,580,49,
11,59018.23746530013,ztfr,3.1650308114440326,11.657847407450989,26.2839709269125,ab,629,6,
12,59018.27458330011,ztfi,-1.9443458668204354,11.791748816208118,25.4963705593933,ab,580,49,
13,59018.29706020001,ztfi,-2.1556335905668,12.25328970912709,25.578056765391,ab,629,6,
14,59021.229004600085,ztfg,3.9328367879528945,10.44183213524506,26.3943667786783,ab,629,6,
15,59021.2390509001,ztfr,-25.795504611225564,13.410778914410244,26.1960600181846,ab,580,49,
16,59021.24008100014,ztfr,14.587416286402169,11.461450950368109,26.2755240112559,ab,629,6,
17,59022.27400460001,ztfi,-26.830385082222335,13.247936117387995,25.4927955739475,ab,580,49,
18,59022.27493060008,ztfi,37.66947082361973,13.84669962686418,25.60079068899,ab,629,6,
19,59024.20206019981,ztfg,3.275612884219545,10.173924326667295,26.3161462684363,ab,580,49,
20,59024.21415509982,ztfr,-8.025405267520737,15.672948328782402,25.6353017653296,ab,580,49,
21,59024.23253470007,ztfr,-5.2659763171667295,16.70870023465449,25.7347816797279,ab,629,6,
22,59024.27444439987,ztfg,-3.064972362769876,12.168294426239168,26.0004992844386,ab,629,6,
23,59026.2962962999,ztfi,-4.463079168829674,14.164023830322645,25.5945429650485,ab,629,6,
24,59027.213703699876,ztfg,19.996573846626568,20.993000193998693,26.1597271544359,ab,580,49,
25,59027.21417819988,ztfg,-4.1204765745617,20.109203719416346,26.2325482629428,ab,629,6,
26,59027.25540510006,ztfr,5.728396245658896,21.145954139252765,26.0866466259483,ab,580,49,
27,59027.25825229986,ztfr,2.5366357400964574,19.212299326336524,26.1514115139309,ab,629,6,
28,59027.29369209986,ztfi,-5.625025421022874,21.951123982235483,25.3603951779224,ab,580,49,
29,59030.322754600085,ztfg,186.64846785752383,75.48916042239098,26.1405194338479,ab,580,49,
