,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.257928200066,ztfg,-111.86956550208149,39.60026517795411,26.0316702461675,ab,558,14,
1,58796.31223380007,ztfr,18.288824715843706,30.444747468415123,25.9262059509428,ab,558,14,
2,58797.232175900135,ztfg,-0.38691608554660634,42.50302649225856,25.9084746502064,ab,557,3,
3,58797.304513900075,ztfg,28.598952488188274,37.63639288289512,26.0364449944522,ab,558,14,
4,58797.30586809991,ztfg,-21.991436679896285,44.001230827566616,26.1960870733137,ab,1553,47,
5,58797.3063194002,ztfg,-11.430734153627096,42.24972845162635,26.1919848158094,ab,1553,47,
6,58797.30722220009,ztfg,-2.847307849393683,39.00255180003814,25.9851575666384,ab,557,3,
7,58798.32673610002,ztfr,57.546990977569884,74.36464381550749,25.9158412661878,ab,557,3,
8,58802.20752310008,ztfg,7.8391868331213574,40.1929221028132,25.9577989643019,ab,557,3,
9,58802.23339120019,ztfg,3.1347375146683203,45.395120525563286,26.0099479445957,ab,558,14,
10,58803.32956020022,ztfr,-4.798942295740137,22.40775478894173,25.9134208690873,ab,558,14,
11,58804.25060189981,ztfr,-47.34662740740586,52.90320579899248,25.9061299857592,ab,557,3,
12,58804.2510532001,ztfr,-12.417410173630655,40.40969010629184,25.9036388106881,ab,557,3,
13,58804.25150460005,ztfr,-28.874318344591934,33.899038910533584,25.9028934745064,ab,557,3,
14,58804.25195599999,ztfr,-69.23395808779797,42.82925172770368,25.9167762280381,ab,557,3,
15,58804.25240739994,ztfr,53.330059556532966,42.26484637838983,25.9023732477606,ab,557,3,
16,58804.25285879988,ztfr,-10.988140281458229,39.22757437491372,25.9114036470727,ab,557,3,
17,58804.25331019983,ztfr,9.169355169314532,41.22281557002872,25.9052691391258,ab,557,3,
18,58804.25376159977,ztfr,34.5097384025831,35.799757884881906,25.9021252345995,ab,557,3,
19,58804.25421300018,ztfr,44.2942522748926,35.2955473428283,25.8967248135157,ab,557,3,
20,58804.25466440013,ztfr,-17.361456066955206,36.18375159816403,25.9137089941198,ab,557,3,
21,58804.255115699954,ztfr,-43.43459437116386,35.530699572686146,25.9039344071011,ab,557,3,
22,58804.2555670999,ztfr,-30.296235976833184,33.58667461074355,25.9028425279095,ab,557,3,
23,58804.256018499844,ztfr,-15.455605916251889,30.821555375785305,25.9095613886582,ab,557,3,
24,58804.25646989979,ztfr,-40.270751547271054,34.76389912288391,25.9102462134077,ab,557,3,
25,58804.2569213002,ztfr,-30.044784254655376,36.17874553539685,25.9035587709016,ab,557,3,
26,58804.25737270014,ztfr,-15.31373904247339,38.48405037547548,25.9006269470057,ab,557,3,
27,58804.25782410009,ztfr,-14.795340098817134,35.45447672568174,25.9016027108021,ab,557,3,
28,58804.25827550003,ztfr,19.017027989018654,42.55770294248571,25.9098704578871,ab,557,3,
29,58804.25872689998,ztfr,-14.343338064579779,40.856378842812816,25.9055746905486,ab,557,3,
30,58804.259178199805,ztfr,-51.35205804947428,50.06134552201725,25.9061813062486,ab,557,3,
31,58804.259629600216,ztfr,-41.628454529422136,38.57447309659239,25.9031750172953,ab,557,3,
32,58804.26008100016,ztfr,-2.7277027959534843,38.82188643347304,25.9101165978567,ab,557,3,
33,58804.260532400105,ztfr,42.769882029880506,37.64258939639007,25.9066237370137,ab,557,3,
