,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58511.50303239981,ztfg,4.340825757736098,32.957259868719675,25.9023027519158,ab,583,49,
1,58511.54327550018,ztfr,41.32316691090466,31.760001783813077,25.7521263062085,ab,583,49,
2,58522.5170948999,ztfg,-6.047596004606979,25.74810823921145,26.1742883261809,ab,583,49,
3,58522.547627300024,ztfr,19.762295252555486,19.0393812475835,26.1465570866746,ab,583,49,
4,58526.524513899814,ztfr,37.68360181159848,32.48857687803305,26.0667466686027,ab,583,49,
5,58526.54658559989,ztfg,-11.951817590112125,27.168887941770365,25.9225519488721,ab,583,49,
6,58539.3589583002,ztfr,237.99678496475815,41.79487456747052,25.7289885167876,ab,583,49,
7,58539.42460650019,ztfi,89.22120437091725,50.14831818947741,22.3677556432729,ab,583,49,
8,58543.442743100226,ztfr,-8.072027187716465,22.122765537402426,21.7878366176094,ab,583,49,
9,58543.505671299994,ztfg,359.79698675561605,17.13910549917845,25.4311397800589,ab,583,49,
10,58547.41612270009,ztfg,719.0614309063143,18.362831112416423,26.1688927189646,ab,583,49,
11,58547.45645829989,ztfi,206.4863178964663,15.145481848657697,25.4300746016795,ab,583,49,
12,58547.519536999986,ztfr,617.6494686906331,19.580785871308045,26.1439108104634,ab,583,49,
13,58556.48092589993,ztfg,482.0144189386932,25.055502844385984,26.2203599955864,ab,583,49,
14,58556.50314809987,ztfr,561.2802452903296,31.16984611864333,26.1346910673714,ab,583,49,
15,58557.340462999884,ztfi,48.054357703793144,52.15576815013787,25.4163904780271,ab,583,49,
16,58560.419664400164,ztfr,421.8807146603129,29.099260831377038,26.1339864692256,ab,583,49,
17,58560.48295139987,ztfg,296.24120796015524,29.066469849712327,26.2201197629459,ab,583,49,
18,58561.46245370014,ztfi,54.39840824898437,42.68473851180892,24.730313227652,ab,583,49,
19,58567.42496530013,ztfg,143.7116414980402,50.1052440605574,26.2117351666607,ab,1629,28,
20,58568.39967590012,ztfg,94.02528757139768,24.163078392563758,26.1255816712675,ab,583,49,
21,58568.463402799796,ztfi,126.9047857358999,21.699327019444066,25.3665351122129,ab,583,49,
22,58568.5004166998,ztfr,254.79859058045437,25.380879016259275,25.9922841780855,ab,583,49,
23,58572.41234950023,ztfi,57.6624737359131,26.779380283110523,25.0263311975756,ab,583,49,
24,58572.47921299981,ztfr,248.13296230285502,16.155476968705493,26.0913139141438,ab,583,49,
25,58572.51365739992,ztfg,111.22708270789654,19.49928965745582,26.2578349399859,ab,1629,28,
26,58574.328807900194,ztfr,52.01481194420287,20.19233844327955,24.7073469119943,ab,1629,28,
27,58575.41252310015,ztfr,184.6133665385842,13.22302578709925,26.0905489524989,ab,583,49,
28,58575.48393520014,ztfg,63.5267919324034,13.924916311730511,26.0650809372858,ab,583,49,
29,58577.50425929995,ztfi,-9.750121874246124,12.712727297935574,22.3348103829675,ab,583,49,
30,58580.47951389989,ztfr,54.467373663270976,22.611488126499797,26.0298521790096,ab,583,49,
31,58581.39115739986,ztfi,56.1720215878083,15.72752731028896,25.2553973971981,ab,583,49,
32,58583.33460649988,ztfr,97.431894888766,26.484049682496504,26.0009212074559,ab,583,49,
33,58583.37642360013,ztfg,70.10998650472027,24.763054084563898,26.065382128943,ab,583,49,
34,58586.377419000026,ztfr,110.53503539529207,23.02853467218737,26.0955099283542,ab,583,49,
35,58586.416782400105,ztfg,81.65823126319202,15.91085649605184,26.1949020720887,ab,583,49,
36,58586.50710650021,ztfi,67.8406899358373,18.078796531000734,25.3969487422522,ab,583,49,
37,58589.28799769981,ztfr,84.83693279510331,150.36833195771152,24.8002040969874,ab,1629,28,
38,58589.313750000205,ztfr,44.436521577034696,98.66304811151039,23.9026977215471,ab,583,49,
39,58591.333726900164,ztfi,16.303948027435446,52.55553951782917,25.0580182632267,ab,583,49,
40,58592.35884260014,ztfr,-375.1159199538298,341.38576119509753,25.6604938547597,ab,583,49,
41,58592.45403939998,ztfg,79.39914139364524,70.32133244575873,26.2143967372409,ab,583,49,
42,58593.343981499784,ztfr,91.91844466496089,64.75499636094959,26.2435274034572,ab,1629,28,
43,58596.46065969998,ztfg,35.49831496707678,31.009649691789466,26.1827872415193,ab,583,49,
44,58597.434456000105,ztfr,75.43741589133684,23.093132648691345,26.2213468654287,ab,1629,28,
45,58598.49762730021,ztfg,27.79028797453558,19.360580356302165,26.1467208124885,ab,583,49,
46,58599.24950229982,ztfg,70.6043086470782,20.356628377532363,27.2788145708465,ab,583,49,
47,58599.44673610013,ztfr,239.8284875606177,25.525761478972516,27.3030200921814,ab,583,49,
48,58600.39053239999,ztfg,28.24617081012035,9.563981184282696,26.185842586591,ab,583,49,
49,58602.304583299905,ztfr,76.32894332947777,21.215212252763905,26.2084102410071,ab,1629,28,
