,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58658.18775459984,ztfr,-15.951994435534827,13.528649768261609,26.1355611454503,ab,754,59,
1,58658.19829860004,ztfg,-4.714329890343579,12.07203932622666,26.1718766146905,ab,754,59,
2,58661.202129600104,ztfr,-1.940454038716322,15.06820964483456,26.1225791456811,ab,754,59,
3,58661.22306710016,ztfg,1.5562601714538833,22.614762472421177,26.1834050873904,ab,754,59,
4,58667.2042129999,ztfg,-20.142657779676686,15.914668119779956,26.1819189768171,ab,754,59,
5,58667.224074100144,ztfr,-30.077861814493236,19.920906421239152,26.1056977492704,ab,754,59,
6,58670.18516199989,ztfr,-5.331648927899398,30.199954574130896,26.0974407351022,ab,754,59,
7,58670.2021643999,ztfg,-21.260082870942117,33.98137707197797,26.1255274467785,ab,754,59,
8,58673.183657399844,ztfg,31.895691298996443,21.769356848387392,26.191707194341,ab,754,59,
9,58673.2035416998,ztfr,18.955545477241596,17.46768585230674,26.1122346597234,ab,754,59,
10,58676.18373840023,ztfg,-57.99437497673563,41.18570089029962,26.1533149307,ab,754,59,
11,58676.19879630022,ztfr,-51.03891667032502,28.173760774207278,26.0795688156803,ab,754,59,
12,58677.17740740022,ztfg,30.849045002722058,30.213500795201323,26.1442697732345,ab,754,59,
13,58677.201273099985,ztfr,24.533258256558934,26.171776141297926,26.0671129334188,ab,754,59,
14,58679.18265049998,ztfg,141.06940731107983,41.86900642804618,26.1971337006232,ab,754,59,
15,58679.21746530011,ztfr,46.44718180860714,34.29456456194826,26.0792480266073,ab,754,59,
16,58683.19383100001,ztfg,229.8319396604989,29.947453316236516,26.1244763768383,ab,754,59,
17,58686.17510419991,ztfg,366.8405758914418,27.25396355867986,26.1215987170777,ab,754,59,
18,58686.17600690015,ztfg,377.1741303199514,28.3960948371927,26.1198693913975,ab,754,59,
19,58692.204074100126,ztfg,372.2581561298812,25.56492384233423,25.8540922948929,ab,754,59,
