,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59111.17010420002,ztfi,-0.4425385653741516,15.006881048538704,25.4281511111751,ab,585,54,
1,59115.12496529985,ztfi,10.18872534854257,18.79346245147566,25.5324420123208,ab,585,54,
2,59120.13379629981,ztfi,23.48588562510788,28.65853543574752,25.5405599920065,ab,585,54,
3,59124.17442130018,ztfi,-29.31141345318161,27.412824132802488,25.492176528265,ab,585,54,
4,59128.12533560023,ztfr,216.43165460968612,18.50089443408308,25.8468540713578,ab,585,54,
5,59128.17848380003,ztfg,128.0085990626178,34.43258224325509,25.8960388863565,ab,585,54,
6,59129.136736100074,ztfi,149.22526700838898,18.73286502227576,25.2772463187354,ab,585,54,
7,59131.099641200155,ztfr,451.5856034250277,37.02667004469781,25.9378246185979,ab,585,54,
8,59131.15533560002,ztfg,529.6270991484905,38.10989629611158,26.1240592559578,ab,585,54,
9,59135.099131899886,ztfg,1252.8565641994153,25.29543820737846,26.227138464666,ab,585,54,
10,59135.13287039986,ztfr,1142.0772999819653,33.68693368795045,26.1698311810979,ab,585,54,
11,59137.10002310015,ztfr,1454.2741136601587,26.04316969857634,26.2115602482302,ab,585,54,
12,59137.1414005002,ztfg,1371.618772671208,25.23936455948615,26.1247178435249,ab,585,54,
13,59138.162696800195,ztfi,503.62694842953385,20.407264713188262,25.3824359831409,ab,585,54,
14,59145.103784699924,ztfr,1793.131812640903,27.93252739517849,26.2258658144964,ab,585,54,
15,59145.137777800206,ztfg,1602.3543874520474,35.49702473042072,26.1197578033497,ab,585,54,
16,59150.08115739981,ztfr,1661.7978266530806,87.47525849301516,26.2537707028023,ab,585,54,
17,59150.08585650008,ztfr,1588.284327962959,63.36555267406885,26.2467466285739,ab,585,54,
18,59150.0905439998,ztfr,1600.2395316289283,54.176956175328655,26.2336801403441,ab,585,54,
19,59150.09524310008,ztfr,1552.5643081801832,57.605138056778095,26.2264027293119,ab,585,54,
20,59150.09994209977,ztfr,1542.8748843949284,56.43995428727,26.2225571599643,ab,585,54,
21,59152.080891199876,ztfr,1381.677024858663,65.45589304357638,26.248133847085,ab,585,54,
22,59152.08559030015,ztfr,1366.3881233926948,48.41998719444441,26.2360973889373,ab,585,54,
23,59152.09028939996,ztfr,1484.0284822108783,48.371798552657175,26.2254725857499,ab,585,54,
24,59152.094976900145,ztfr,1344.929039297474,51.21227587008496,26.2235518523641,ab,585,54,
25,59152.099687499925,ztfr,1503.5294893044393,58.87792235732345,26.2171264862298,ab,585,54,
26,59154.07924770005,ztfr,13.947476455196444,112.93523078563605,22.7991443642397,ab,585,54,
27,59154.08400460007,ztfr,664.1005920189594,172.3737725178067,24.9175325369127,ab,585,54,
28,59156.078576399945,ztfr,1087.5879506857164,37.94419205055885,26.2149806088189,ab,585,54,
29,59156.08328700019,ztfr,1052.3556559698236,33.24566002354523,26.2088458323833,ab,585,54,
30,59156.0879861,ztfr,1094.464922310381,29.01482302852623,26.2084648388549,ab,585,54,
31,59156.0926967999,ztfr,1071.9901395837503,30.860534374209053,26.2022801335252,ab,585,54,
32,59156.09740740014,ztfr,1054.715769549125,36.48307890072311,26.1882410170649,ab,585,54,
33,59158.07701390004,ztfr,988.6706103452335,66.41935182423941,26.2424135517374,ab,585,54,
34,59158.08172449982,ztfr,961.6650616952311,55.266032008195985,26.2141457709375,ab,585,54,
35,59158.08643520018,ztfr,1032.3282755161963,56.467450457493754,26.1991674053448,ab,585,54,
36,59158.09115740005,ztfr,937.5778990484719,82.53513504265595,26.1962449576779,ab,585,54,
37,59158.09586809995,ztfr,1001.0044225327042,72.10446101098208,26.1955409556315,ab,585,54,
38,59164.078298599925,ztfr,881.4721814080858,86.81193208501932,26.2035357160267,ab,585,54,
39,59164.08300929982,ztfr,1025.2421566612315,89.39777702503808,26.1960668617575,ab,585,54,
40,59164.08771990007,ztfr,1024.407695311697,71.35949544933551,26.1859369284113,ab,585,54,
41,59164.09241899988,ztfr,818.6969322335303,109.12171245458826,26.1857908862015,ab,585,54,
42,59166.073888900224,ztfr,79.41413655736795,61.68270159448175,23.1216894750284,ab,585,54,
43,59169.075636600144,ztfi,353.0523725834072,94.75865591267544,25.5657294875407,ab,585,54,
