,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58494.284594899975,ztfr,41.70326241409613,62.046228694786464,28.649213484016,ab,662,51,
1,58495.24953699997,ztfg,27.75241595258608,25.920214783155046,26.1215215006297,ab,662,51,
2,58495.25,ztfg,5.566792486808339,21.06048176639425,26.2560957648694,ab,1705,22,
3,58502.415312500205,ztfr,90.10451211960336,189.569805580352,25.8918479225367,ab,663,62,
4,58502.43575230008,ztfr,124.82874233958484,118.97827632231026,26.0460941930064,ab,663,62,
5,58505.13193289982,ztfr,39.99057749664625,122.89747181304244,26.0912823830493,ab,662,51,
6,58505.1335880002,ztfr,-113.15169145044464,103.70985452376904,26.0469750735088,ab,663,62,
7,58505.23959490005,ztfg,48.97239731532885,164.90707648539586,26.2705232420165,ab,662,51,
8,58505.259629600216,ztfr,-89.30738075451004,109.53773264384164,26.0963343785576,ab,663,62,
9,58505.2724768999,ztfr,-6.815781608289709,140.70964337863165,26.0982346666979,ab,663,62,
10,58505.28504629992,ztfr,-128.1273682581364,104.41754113245716,26.1043586659616,ab,663,62,
11,58505.29766200017,ztfr,-144.7353231972707,119.3589875956163,26.0995628269729,ab,663,62,
12,58505.31039350014,ztfr,-24.43837323730765,114.80280616094778,26.0973062703094,ab,663,62,
13,58505.32339120004,ztfr,138.41202969937245,85.32602502024925,26.0951287962277,ab,663,62,
14,58505.33722219989,ztfr,265.2729096289226,96.58037131214796,26.0996471877219,ab,663,62,
15,58505.35121530015,ztfr,107.679117346591,108.2543446669036,26.0935383490848,ab,663,62,
16,58505.36500000022,ztfr,45.49044390258444,106.38404330989106,26.0946162418713,ab,663,62,
17,58505.377997700125,ztfr,-64.01893067361898,121.0874188286106,26.0951725648753,ab,663,62,
18,58505.422951399814,ztfg,1671.465498038276,756.0124669300199,26.2037474039392,ab,663,62,
19,58506.2590855998,ztfr,57.24410512698402,60.90847723626247,26.1091193656043,ab,663,62,
20,58506.27537039993,ztfr,-29.767877386737595,71.45348102850917,26.1024834892015,ab,663,62,
21,58506.29131940007,ztfr,-83.8228046457322,63.9907848867126,26.1027186035732,ab,663,62,
22,58506.30737269996,ztfr,-16.692828678600875,60.38329881188612,26.1097170992464,ab,663,62,
23,58506.323877300136,ztfr,-20.018039653281196,84.5898287002291,26.1057203745567,ab,663,62,
24,58506.341180600226,ztfr,71.1220351551342,51.51698085206874,26.1073010191133,ab,663,62,
25,58506.35872690007,ztfr,136.180304902353,57.17679276860896,26.1004744876447,ab,663,62,
26,58506.37626159983,ztfr,13.781525358080584,57.28789993256191,26.1025822661317,ab,663,62,
27,58506.39261570014,ztfr,49.50481963574468,60.923058327308695,26.0993792526435,ab,663,62,
28,58506.4087731,ztfr,-147.86161007298992,87.21840243962228,26.0989453296734,ab,663,62,
29,58507.25480319979,ztfr,-13.518566487866257,28.205686341840742,26.3132666910297,ab,1705,22,
30,58507.25575229991,ztfr,-5.534814838939947,28.964093298786224,26.1520748552273,ab,662,51,
31,58508.203020799905,ztfg,11.942712432197537,29.900913189452403,26.1766361411063,ab,663,62,
32,58508.20348379994,ztfg,35.93530166869727,31.25767345642061,26.2148166354958,ab,662,51,
33,58508.224768499844,ztfr,5.474149069916911,19.08966958430984,26.1394210393998,ab,662,51,
34,58508.22523149988,ztfr,45.15673441898486,28.72872856263924,26.1132160258331,ab,663,62,
35,58508.27313659992,ztfr,22.434567231493737,43.82521600847257,26.3017351742125,ab,1705,22,
36,58508.29186340002,ztfr,-3.826552481641492,35.03408070631936,26.1486518260883,ab,662,51,
37,58511.172974499874,ztfg,-33.945323268904446,34.55466601587673,26.1635826310629,ab,662,51,
38,58511.17343749991,ztfg,0.7308042437737805,27.242313998008328,26.1253653829273,ab,663,62,
39,58511.19651619997,ztfr,36.61496122926657,47.76714066372871,26.0852361008308,ab,662,51,
40,58511.209965299815,ztfr,3.797911184057872,21.98651190172279,26.0227613549909,ab,663,62,
41,58511.21237270022,ztfr,26.004018143039417,20.22514728444595,26.0320890918292,ab,663,62,
42,58511.21479169978,ztfr,-26.38866455558937,23.798166536847987,26.0387362708924,ab,663,62,
43,58511.21721060015,ztfr,-5.852030771206398,35.48038530697301,26.0423743287797,ab,663,62,
44,58511.2196411998,ztfr,-24.84111302878797,25.598593395951575,26.0279243830278,ab,663,62,
45,58511.22450229991,ztfr,-9.307260944477303,22.969512566295556,26.0002546578113,ab,663,62,
46,58511.22693290003,ztfr,-20.526312797858427,23.73767860571101,26.0159731715642,ab,663,62,
47,58511.22937500011,ztfr,40.47701474065192,28.892346862993644,26.0093501284625,ab,663,62,
48,58511.23182869982,ztfr,19.198762280811632,25.917154034660754,26.021353037092,ab,663,62,
49,58511.23922450002,ztfr,-8.258443792634768,23.173747131816747,26.0098654002647,ab,663,62,
50,58511.24170139991,ztfr,-3.9526949495921593,20.930649628933576,26.0093200007664,ab,663,62,
51,58511.25174769992,ztfr,-32.14938252518122,19.16173782659876,26.053434523087,ab,663,62,
52,58511.25428240001,ztfr,-1.183369897253784,19.305338512322763,26.0915390124784,ab,663,62,
53,58511.26594909979,ztfr,-14.133908593046662,17.58716230112919,26.0803182128937,ab,663,62,
54,58511.26910880022,ztfr,10.72871933508813,21.26038349512195,26.1262837884398,ab,663,62,
55,58511.27230319986,ztfr,-56.21595414678272,21.871264989134115,26.1370437042681,ab,663,62,
56,58511.27552080015,ztfr,0.9469065698199861,23.823224487222273,26.279862613373,ab,663,62,
57,58511.278761600144,ztfr,38.991232400144575,26.612695276036806,26.230098172006,ab,663,62,
58,58511.282048599795,ztfr,21.62576378671713,25.05781806211418,26.2147284401799,ab,663,62,
59,58511.2853472,ztfr,-4.5343328044054765,23.985414109137615,26.2172329874378,ab,663,62,
60,58511.2886458002,ztfr,29.326071917394902,24.06144506650243,26.1606723860878,ab,663,62,
61,58511.29195600003,ztfr,-16.54970579660273,25.336745562129003,26.1667502861976,ab,663,62,
62,58511.29531250009,ztfr,-15.220230780099472,26.141336801452603,26.3406871476507,ab,663,62,
63,58511.29870369984,ztfr,2.157024835683328,29.904199594348036,26.2867136036504,ab,663,62,
64,58511.30240740022,ztfr,-9.97060931709003,28.848686528154115,26.4176891473933,ab,663,62,
65,58511.306041699834,ztfr,20.89700316860137,33.204096423289485,26.4203654364235,ab,663,62,
66,58511.313298599795,ztfr,-67.81894625291433,35.73843657726806,26.4302298490048,ab,663,62,
67,58511.31690970017,ztfr,40.48998295379254,29.533432568079466,26.3931614528442,ab,663,62,
68,58511.32052080007,ztfr,-25.22030741285198,26.404320685659695,26.3115561314713,ab,663,62,
69,58511.32409719983,ztfr,-45.19601285139372,25.976494075591727,26.3638149730322,ab,663,62,
70,58511.32766199997,ztfr,1.234830134972542,24.082138848395196,26.2715967776047,ab,663,62,
71,58511.33121530013,ztfr,-10.403762942051404,25.410415126958743,26.1798998107515,ab,663,62,
72,58511.33475690009,ztfr,16.66158037992793,27.602097036242554,26.1297358397692,ab,663,62,
73,58511.33828700008,ztfr,18.082609883389942,38.80867513428251,26.0997251322582,ab,663,62,
74,58511.341805600096,ztfr,55.2144206447344,27.111498872385205,26.160261144276,ab,663,62,
75,58511.34531249991,ztfr,-17.039063811646635,27.87391164341403,26.2203719315322,ab,663,62,
76,58511.34880790021,ztfr,18.763292451613726,36.96915110332378,26.326993559806,ab,663,62,
77,58511.352291699965,ztfr,2.2595371679302882,26.851704420666536,26.1098076818881,ab,663,62,
78,58511.35577550018,ztfr,-13.733651423362165,29.54624239969913,26.2736353552953,ab,663,62,
79,58511.35923610022,ztfr,-58.144444348777405,25.050163829871348,26.2843875392061,ab,663,62,
80,58511.362696799915,ztfr,-1.5312780857435366,24.335208958847346,26.1029551944056,ab,663,62,
81,58511.36614579987,ztfr,54.52385789942172,25.447266325415583,26.1014751137679,ab,663,62,
82,58511.36959489994,ztfr,28.507579404765213,30.785477983121787,26.0882540273515,ab,663,62,
83,58511.37302079983,ztfr,-42.01828638633711,32.592272014148215,26.1001792397237,ab,663,62,
84,58512.23151620012,ztfr,5.3485428637165695,47.19539328350466,24.5421650367503,ab,663,62,
85,58512.233981499914,ztfr,20.612753718092833,21.505002165658933,23.8587505873259,ab,663,62,
86,58512.236446800176,ztfr,-18.497307137213287,23.936136004646624,22.7150535877193,ab,663,62,
87,58512.23893520003,ztfr,43.61800520947595,25.87152280470366,21.7994775791578,ab,663,62,
88,58512.246435199864,ztfr,-20.67719626757663,23.32606940691752,21.2170271716003,ab,663,62,
89,58512.24895829987,ztfr,18.188864617905438,23.71316454780406,22.5748928759394,ab,663,62,
90,58512.25149310008,ztfr,56.337054920221405,21.32108529526148,22.7194398902978,ab,663,62,
91,58512.25994209992,ztfr,27.49150771097862,22.382655803388037,25.5620988118368,ab,663,62,
92,58512.26309029991,ztfr,-14.998750347008407,26.090543337374157,24.558601993031,ab,663,62,
93,58512.26624999987,ztfr,2.4462817030948205,23.464569981331586,24.09343160372,ab,663,62,
94,58512.26943290001,ztfr,23.922461981201202,24.98849933060198,21.7417729246593,ab,663,62,
95,58512.27265049983,ztfr,5.607815016754901,26.705513777794895,22.8639211208919,ab,663,62,
96,58512.275891200174,ztfr,39.888573333471356,26.60300320874725,21.8797491324334,ab,663,62,
97,58512.28246530006,ztfr,-27.722661550002627,27.344841503123924,23.6096016103312,ab,663,62,
98,58512.285763899796,ztfr,-25.339724099297946,26.363956841742237,24.1699299270795,ab,663,62,
99,58512.28907410009,ztfr,-11.709844995132151,22.768308878468112,21.8707484576814,ab,663,62,
100,58512.29581019981,ztfr,-15.317809142488123,19.480891155383006,24.711381417779,ab,663,62,
101,58512.29923610017,ztfr,-5.482100520748898,20.812875330976414,23.3232391545154,ab,663,62,
102,58512.30285880016,ztfr,-29.259034485659456,20.81552719393259,23.1533797683416,ab,663,62,
103,58512.31012730021,ztfr,5.540823004426714,29.098566902451626,22.6470995596497,ab,663,62,
104,58512.31373840012,ztfr,-33.699151330717015,21.703955427435474,24.4287307967134,ab,663,62,
105,58512.31734950002,ztfr,-2.307175939410799,21.982025972207303,25.1625146373644,ab,663,62,
106,58512.32092589978,ztfr,-19.360470954704642,22.871515025296922,24.7956096899337,ab,663,62,
107,58512.32449069992,ztfr,33.48008917856424,26.71933580613116,23.104481003736,ab,663,62,
108,58512.32804400008,ztfr,6.13913847985577,22.521416908766145,24.2988797005079,ab,663,62,
109,58512.33158560004,ztfr,20.62083490529612,21.043595824322747,23.0152127080397,ab,663,62,
110,58512.33511570003,ztfr,-8.406263989311148,27.377078677319105,22.2708891333177,ab,663,62,
111,58512.349131899886,ztfr,25.14487338184873,32.40369854212832,24.5938891367496,ab,663,62,
112,58512.3526157001,ztfr,55.1846030283474,25.900167545951227,21.7206789584566,ab,663,62,
