,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59110.16631940007,ztfg,55.07883688474116,17.255231386940487,25.9797269793695,ab,543,40,
1,59110.215902800206,ztfi,0.940052975092766,22.823172519453227,25.5233650435529,ab,543,40,
2,59110.23483800003,ztfr,34.160895453549486,28.771353941097846,25.904825760049,ab,543,40,
3,59110.249895799905,ztfr,12.849842204775813,27.0703198614259,26.018658479342,ab,543,40,
4,59110.307685200125,ztfg,-27.953193734292785,27.10277461313408,25.2699593946212,ab,543,40,
5,59111.16709489981,ztfg,-13.408208201569385,17.522152517218412,26.1963936513974,ab,543,40,
6,59111.24569439981,ztfr,-54.93512642089734,21.41588797250169,26.3042652267659,ab,543,40,
7,59113.146574100014,ztfr,-7.0001379654072435,18.530043984702612,26.3471161363487,ab,543,40,
8,59113.14751160005,ztfr,-29.917188149870523,17.812057428916624,26.3442102275805,ab,543,40,
9,59113.19629629981,ztfg,20.413771213252375,16.64048517700544,26.2703399723711,ab,543,40,
10,59113.197233799845,ztfg,11.797141575064728,15.63994270763313,26.2730129053791,ab,543,40,
11,59114.22756939987,ztfg,13.760521390657365,17.63787327587275,26.2535405557668,ab,543,40,
12,59114.25458330009,ztfi,-22.953783850145694,18.021383701856298,25.7868953446799,ab,543,40,
13,59114.280451400205,ztfr,28.669742672721465,20.90149289913054,26.3178682781152,ab,543,40,
14,59115.20812499989,ztfg,-1.2556435327351632,21.744843144439823,26.3508157089568,ab,1589,5,
15,59115.20858799992,ztfg,19.299664617365625,21.83561975938637,26.3553388183213,ab,1589,5,
16,59115.243564799894,ztfg,67.88542235412356,23.007892037614702,26.3421170878932,ab,543,40,
17,59116.22891200008,ztfg,-71.5151355760382,22.884303640624573,26.286269264772,ab,1589,5,
18,59117.145381900016,ztfr,-11.964408641776162,30.06343244719411,26.412521420843,ab,543,40,
19,59117.22957180021,ztfg,20.3334810789676,33.16331453302223,26.3590698357003,ab,543,40,
20,59117.27721060021,ztfg,-15.522478272003543,27.47411212457964,26.3447341766247,ab,1589,5,
21,59117.27814809978,ztfg,-80.02520659593057,25.836526569550312,26.3480103289355,ab,1589,5,
22,59117.27861109981,ztfg,16.238890352683782,26.453793660694693,26.3436449151673,ab,543,40,
23,59118.16862270003,ztfi,-36.63228314762098,25.86683491424306,25.869283239244,ab,543,40,
24,59119.216296299826,ztfg,-31.401663444621157,46.42197103668459,26.3842339515374,ab,1589,5,
25,59119.217719899956,ztfg,-67.60509156930249,47.40152057591455,26.4069056945156,ab,1589,5,
26,59119.21818289999,ztfg,15.468030774430508,46.554152888433656,26.3973210821401,ab,543,40,
27,59120.27749999985,ztfg,60.00026161996212,68.56030873684284,26.3076069223638,ab,1589,5,
28,59120.294976899866,ztfg,-29.590543476288723,76.0850358554682,26.2906731348808,ab,1589,5,
29,59121.19957179995,ztfr,31.266583530648457,47.06442935593217,26.4191570042085,ab,543,40,
30,59122.16813659994,ztfi,-7.05532894648811,45.8461177304698,25.8106814241256,ab,543,40,
31,59122.26905089989,ztfg,-57.03496213844116,74.5105868531552,26.2679699707393,ab,1589,5,
32,59122.269513899926,ztfg,78.82625114984204,71.86845477447551,26.2787707790925,ab,1589,5,
33,59122.26997689996,ztfg,68.72285264897707,81.29860244456577,26.2926327107468,ab,543,40,
34,59123.170925899874,ztfg,10.065842413206086,70.66228776322254,26.3303942459668,ab,543,40,
35,59123.17185189994,ztfg,51.44658743768697,73.78033779383767,26.3272766089827,ab,543,40,
36,59123.288587999996,ztfr,-38.32981467311957,113.99483590525492,26.3296379552196,ab,543,40,
37,59123.28952550003,ztfr,-48.203560771800056,111.8262994794849,26.3387848948418,ab,543,40,
38,59124.12768519996,ztfg,1.9630994342403936,58.97415739702399,26.3240793722103,ab,543,40,
39,59124.236273100134,ztfr,43.19233140126439,49.36801580637177,26.4010391919808,ab,543,40,
40,59124.297615699936,ztfr,50.41394091173204,60.54991704155299,26.3627088919894,ab,543,40,
41,59125.20697919978,ztfg,53.182769853982755,43.20727615024924,26.3662978237128,ab,543,40,
42,59125.207916699816,ztfg,10.350763004313299,48.77964063267821,26.3680062276767,ab,543,40,
43,59125.257962999865,ztfr,-33.51097194066623,41.71044396941485,26.4079649445632,ab,543,40,
44,59125.26831019996,ztfr,8.66779757772398,43.08102492179795,26.403071772526,ab,543,40,
45,59126.1858680998,ztfr,-67.7845107031254,40.07515336393455,25.1245230832567,ab,543,40,
46,59126.26760420017,ztfg,-21.263770896991772,45.822871239893104,26.2800590448961,ab,543,40,
47,59128.16692129988,ztfg,15.527770818771076,21.245166593083134,26.2736513335709,ab,543,40,
48,59128.24620370008,ztfr,23.060314637939403,35.24922188524763,26.3332108529049,ab,543,40,
49,59128.24815970007,ztfr,30.63532473356476,30.450643790781978,26.3336114653466,ab,543,40,
50,59129.17116900021,ztfg,23.11847853328448,22.383901368117446,24.5409957442523,ab,543,40,
51,59129.19866900006,ztfr,67.81620490347271,25.81431136421386,26.3284671800568,ab,543,40,
52,59130.18605320016,ztfg,108.78186717898221,23.528568117299187,26.3896407978188,ab,543,40,
53,59130.186979200225,ztfg,128.13187007653963,22.12152024945356,26.3904216478997,ab,543,40,
54,59130.20334490016,ztfr,149.92731765986522,20.66963830997199,26.4251795119384,ab,543,40,
55,59130.204768499825,ztfr,159.76567781589577,19.287779173369763,26.4350013234747,ab,543,40,
56,59131.18754629977,ztfg,143.93009507246663,23.634494494245903,26.3608946740143,ab,543,40,
57,59131.277338000014,ztfi,109.81930387746625,27.840798314649508,25.777344192978,ab,543,40,
58,59134.15122690005,ztfr,687.5509103017366,28.017945030652463,26.4218148182098,ab,543,40,
59,59135.18334490014,ztfr,816.2119474562252,27.03960676918445,26.4065025669282,ab,543,40,
60,59135.18427080009,ztfr,783.2230644438222,25.8770402157033,26.4082760278911,ab,543,40,
61,59135.22712960001,ztfg,701.2953537619086,25.744885768386123,26.3180391239231,ab,543,40,
62,59135.22805560008,ztfg,668.2890051902488,23.99634844677936,26.3247562581476,ab,543,40,
63,59136.13182870019,ztfg,878.6099358693433,26.85699581299711,26.3848005025218,ab,543,40,
64,59136.15160880005,ztfr,932.6792850904765,25.12709494734196,26.4359310518718,ab,543,40,
65,59137.178611100186,ztfr,1135.7452169053977,26.21172813056076,26.4166891900442,ab,543,40,
66,59137.17954860022,ztfr,1071.565852882108,24.79686608245622,26.4136081064346,ab,543,40,
67,59137.21358799981,ztfg,908.5597557798473,22.62184486078742,26.1716412361895,ab,543,40,
68,59137.22600689996,ztfg,829.820757986181,21.40690990800421,26.1265961196188,ab,543,40,
69,59137.28568289988,ztfi,411.1113018673183,28.843059232285395,25.5692943676759,ab,543,40,
70,59138.1175694,ztfr,1187.8467662399323,24.605168597627674,26.3355750241725,ab,543,40,
71,59138.20754629979,ztfg,1045.1352104720647,41.58691324392874,26.2284517473983,ab,543,40,
72,59139.19739580015,ztfg,1294.4482681815118,22.300052305295374,26.3070487125194,ab,543,40,
73,59139.24651619978,ztfr,1351.1986676534468,26.17069940745941,26.3079302147579,ab,543,40,
74,59139.24745369982,ztfr,1344.1180886062227,26.530187961016548,26.3090918787537,ab,543,40,
75,59140.11540509993,ztfr,1526.0499181969974,25.128489578049386,26.408692821702,ab,543,40,
76,59140.158425900154,ztfg,1475.940900232144,21.540551883015674,26.347987517284,ab,543,40,
77,59141.16151619982,ztfr,1275.4296795899106,29.262502967217188,26.0870900487623,ab,543,40,
78,59141.16245369986,ztfr,1040.7208348704626,30.74940277716701,25.872345948418,ab,543,40,
79,59141.207071799785,ztfg,1542.5288974146235,26.69559590969209,26.2984777225989,ab,543,40,
80,59141.20800929982,ztfg,1520.3204568629546,25.343616872142288,26.3001009103298,ab,543,40,
81,59142.11493059993,ztfg,1745.8874572072677,28.86259751414259,26.365479896682,ab,543,40,
82,59142.130358799826,ztfr,1785.5029878917042,25.66277658220973,26.4196135003406,ab,543,40,
83,59142.29793980019,ztfi,723.5991278649684,44.65851814111629,25.7803038625645,ab,543,40,
84,59143.13628470013,ztfr,1948.8338586923537,26.39536310757441,26.4403506172033,ab,543,40,
85,59143.196064800024,ztfg,1752.759346994269,26.386651168965077,26.3535942316196,ab,543,40,
86,59143.19700230006,ztfg,1729.8548838183187,24.886381458395388,26.3532491600423,ab,543,40,
87,59144.15688659996,ztfg,1082.5655880988036,25.26680151495497,25.7869142619612,ab,543,40,
88,59145.15155090019,ztfr,1947.3353632649196,31.833037501035207,26.4397480813481,ab,543,40,
89,59145.16083330009,ztfr,1926.862592816772,29.096726233870154,26.4328263308474,ab,543,40,
90,59145.190543999895,ztfg,1727.0487779130908,30.769557103444967,26.3601851386031,ab,543,40,
91,59145.19148149993,ztfg,1801.0208054586415,30.773566326005522,26.3603520980585,ab,543,40,
92,59146.15177079989,ztfi,53.91223807379574,48.34257276070147,21.657681371045,ab,543,40,
93,59147.279930599965,ztfr,1951.8324160376671,212.52784428703058,26.3125031444817,ab,543,40,
94,59149.11857639998,ztfr,1981.4878283674057,166.29738055906466,26.4035793166075,ab,543,40,
95,59149.17273150012,ztfg,1404.0626624082581,110.57063305529725,26.3448185393321,ab,543,40,
96,59150.17851850018,ztfg,1558.3486284917915,95.61699307918221,26.4127920529561,ab,543,40,
97,59150.23170140013,ztfr,2004.2869024657323,144.10665627536565,26.435997530877,ab,543,40,
98,59151.114062500186,ztfr,1867.47538074238,47.34878367967497,26.4652942555201,ab,543,40,
99,59151.142488399986,ztfg,1500.3868122800925,54.9804093626577,26.4203356312509,ab,543,40,
100,59152.20057869982,ztfr,1826.4358736560314,62.69737083787911,26.4393157173336,ab,543,40,
101,59152.241157399956,ztfg,1388.028182163808,97.45583818655045,26.3070428085943,ab,543,40,
102,59154.15140049998,ztfr,1616.973925333309,49.25323414361725,26.4666202863793,ab,543,40,
