,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58426.48206020007,ztfg,1082.5800775900695,41.16927135547289,26.17579469595,ab,572,62,
1,58426.538333300035,ztfr,1133.167047131717,40.80277124562796,26.1061524013205,ab,572,62,
2,58429.48350689979,ztfg,1062.7622677960303,20.24053012018561,26.1704489086998,ab,572,62,
3,58429.52262730012,ztfr,1073.0191062236577,23.426494710264475,26.12258540422,ab,572,62,
4,58432.48266200023,ztfg,905.1456495034065,22.06316522340611,26.1314519134275,ab,572,62,
5,58432.53789350018,ztfr,1014.1926275045729,27.915877763763135,26.0652627519607,ab,572,62,
6,58438.498136600014,ztfg,721.2061510353972,19.37325306403703,26.1947462799731,ab,572,62,
7,58438.55475689983,ztfr,780.1757335724747,25.86705800974585,26.0708832505245,ab,572,62,
8,58439.397766199894,ztfr,619.3374483007055,24.330829727755948,25.8583473798006,ab,1617,22,
9,58439.485370399896,ztfg,526.305170735656,14.609764346324264,25.9315105648932,ab,1617,22,
10,58439.49185189977,ztfg,521.0853054329135,14.233829789782568,25.9183720834907,ab,572,62,
11,58439.555416699965,ztfr,701.321096080874,20.401662041529598,25.9597696094796,ab,572,62,
12,58441.518344900105,ztfg,508.32521448675425,16.663107167140772,26.0599499421268,ab,572,62,
13,58442.404999999795,ztfr,640.7310746057243,54.750504255593064,25.965248036287,ab,1617,22,
14,58442.41371530015,ztfr,326.62282238099857,40.53003668383329,25.3382790184912,ab,572,62,
15,58447.4817476999,ztfr,620.1597834293295,39.43696920469244,26.0639231317547,ab,572,62,
16,58447.540381900035,ztfr,632.9136618848347,56.77128790384681,26.0964816459497,ab,572,62,
17,58448.46233800007,ztfr,785.5584840318585,53.53619822303135,26.2777142590691,ab,1617,22,
18,58448.46967589995,ztfr,526.0734512018214,49.25593683449115,26.0678170015658,ab,572,62,
19,58449.4367244998,ztfr,665.9461550776527,38.13828386127306,26.2787337431118,ab,1617,22,
20,58449.451805599965,ztfr,563.7591902146471,43.81193162573001,25.9385001687187,ab,572,62,
21,58461.48106480017,ztfg,112.93105423236035,23.93253644544755,26.0075740692676,ab,572,62,
22,58461.54068290023,ztfr,383.71647466727086,21.15162837527545,25.9643448139918,ab,572,62,
23,58464.49773149984,ztfg,125.3881962684906,17.117478168833664,26.2647698876017,ab,572,62,
24,58464.54266199982,ztfr,373.64917543116565,16.358682807394104,26.1278852451166,ab,572,62,
25,58468.49907410005,ztfr,361.35207078476617,18.355096661345602,26.3429883975898,ab,1617,22,
26,58468.49953699997,ztfr,296.0040370189173,15.76595353036658,26.1073846728448,ab,572,62,
27,58471.52369209984,ztfr,358.4555497296591,69.21698963495862,26.7594085194048,ab,572,62,
28,58474.47688659979,ztfr,256.4144509393592,40.698839217630685,26.1092473065546,ab,572,62,
29,58476.44094910007,ztfr,163.8158526174251,49.64050083181476,26.1193336587056,ab,572,62,
30,58476.45822919998,ztfr,217.07074149994537,36.333445098893534,26.340460013051,ab,1617,22,
31,58480.45248840004,ztfr,202.9899568928886,49.059602880921595,26.0774068965672,ab,572,62,
32,58480.498692099936,ztfg,44.11264110767236,41.0212557041482,26.2061133877105,ab,572,62,
33,58481.4604282002,ztfr,269.46313331284875,35.21607043193842,26.2883553053313,ab,1617,22,
34,58481.47300929995,ztfr,218.73070650507626,27.027199419545845,26.0746010356816,ab,572,62,
