,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29281250015,ztfg,-69.1110103869845,46.149783119206106,26.2065506321667,ab,861,20,
1,58210.33361109998,ztfg,57.052018749122524,43.02761577870012,25.9006385595615,ab,861,20,
2,58213.29456020007,ztfg,-4.313025303329951,30.70936618511013,24.6323976485424,ab,861,20,
3,58214.23111109994,ztfr,153.24662563529017,37.363085070851554,24.8951706854531,ab,861,20,
4,58214.25300930021,ztfg,61.32736439725427,27.242196505332018,25.1862451925065,ab,861,20,
5,58214.27170140017,ztfg,16.250728466459876,29.753692768662926,22.9802590583857,ab,861,20,
6,58214.37835650006,ztfi,32.322466631471585,44.44793879845275,23.1266402128739,ab,861,20,
7,58215.27282410022,ztfr,101.3162545600335,56.60349422438502,24.5881254884923,ab,861,20,
8,58216.252453700174,ztfg,266.43423294873253,24.687628618372752,26.1732037313979,ab,861,20,
9,58217.23006939981,ztfr,284.71007752605067,30.10747566266285,25.9881625728873,ab,861,20,
10,58219.22601850005,ztfr,386.6044523811273,36.936925300526,25.9641108703299,ab,861,20,
11,58223.28167819977,ztfg,675.3867276930621,16.24411347414841,26.2449358744544,ab,861,20,
12,58229.156481499784,ztfg,791.9305094500013,54.25495487349011,26.2517868736424,ab,861,20,
13,58229.18351850007,ztfr,678.1060963918318,49.6095651229244,26.2416433503349,ab,861,20,
14,58229.26760420017,ztfg,727.3020325138486,41.88656112805547,26.2748742119929,ab,861,20,
15,58229.26851850003,ztfg,739.0248732938828,38.98203496519113,26.2901288763719,ab,861,20,
16,58229.2763772998,ztfg,777.8068395158141,32.3352260551918,26.2954034111525,ab,861,20,
17,58231.265856499784,ztfr,662.9166058527496,22.523354594594515,26.2202605361069,ab,861,20,
18,58232.30452550016,ztfi,188.13992753799914,24.50220204333359,25.4912716977201,ab,861,20,
19,58233.18379630009,ztfr,673.0408703856568,32.57843817229716,26.2515386871263,ab,861,20,
20,58233.23987270007,ztfg,654.0144362154019,30.70630465352962,26.2617809073383,ab,861,20,
21,58236.181273099966,ztfg,512.1621699016205,72.89490925680477,26.2150947397635,ab,861,20,
22,58236.19829860004,ztfg,617.9996331600919,54.466382225672135,26.2114550768385,ab,861,20,
23,58238.15307869995,ztfg,384.2789695840436,104.30724832686332,26.2491158337754,ab,861,20,
24,58238.185277800076,ztfg,655.3552747381291,146.70267406923446,26.2414718910692,ab,861,20,
25,58243.1650231001,ztfr,432.3962870435682,34.73612889300857,26.1975838143491,ab,861,20,
26,58243.21381939994,ztfg,372.27638919698956,29.945501777304614,26.2427640371332,ab,861,20,
27,58244.38387730019,ztfi,124.64589670417979,22.888521045296116,25.5571530950494,ab,861,20,
28,58246.23633099999,ztfr,398.83732379456916,22.15615311199833,26.2085714360048,ab,861,20,
29,58249.19878470013,ztfg,225.21492057261347,15.052483467111035,26.1668058081803,ab,861,20,
30,58249.2578125,ztfr,315.6907892988232,36.723976940809244,26.0986048757261,ab,861,20,
31,58249.305092600174,ztfi,160.29307799048817,34.15271723416552,25.373514278582,ab,861,20,
32,58256.28456019983,ztfr,312.4193122515488,16.45608936295589,26.1905840062185,ab,861,20,
33,58257.1926851999,ztfi,147.12041321042395,31.743202529746736,25.6485494575875,ab,861,20,
34,58257.24435190018,ztfr,253.38190989266255,20.092061689257257,26.0836323578677,ab,861,20,
35,58260.17969910009,ztfr,284.36725417112507,21.03559536754453,26.1988844495155,ab,861,20,
36,58261.263449099846,ztfi,136.55332363876107,22.37206332386769,25.6166871198585,ab,861,20,
37,58266.2239351999,ztfi,120.27012423349771,26.171149888787998,25.6564133333676,ab,861,20,
38,58267.1942592999,ztfg,115.39606070157139,42.56620830105584,26.217056642916,ab,861,20,
39,58267.32254630001,ztfr,161.37963930017983,45.316718949892675,25.842264907756,ab,861,20,
40,58270.275879600085,ztfg,100.70595444781529,39.78850783158585,26.1438816251432,ab,861,20,
41,58270.32741900021,ztfr,223.40199405582013,57.28819716383867,26.1683463233033,ab,861,20,
42,58273.24517360004,ztfg,54.92050732409901,13.247336601673625,26.2252824624363,ab,861,20,
43,58273.34418979986,ztfr,133.69937382758462,26.935197995167915,26.1957556837865,ab,861,20,
44,58276.26269679982,ztfg,47.13399319072692,16.229095660577965,26.2654631455875,ab,861,20,
45,58278.17758100014,ztfi,82.30838798995333,20.109082182683725,25.6716447570441,ab,861,20,
46,58279.178113400005,ztfr,159.52959884438667,27.182106453124494,26.2186329455619,ab,861,20,
47,58279.30601850012,ztfg,21.95433462978834,22.227993019831857,26.0276023317237,ab,861,20,
