,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.31656249985,ztfr,-7.486314678368927,15.92271888364052,26.302468080045,ab,451,38,
1,59136.39525459986,ztfg,-0.5156936540051422,12.0971088110792,26.2841289784847,ab,451,38,
2,59138.34861110011,ztfr,-14.331957132038887,22.07123963930376,26.2769918262306,ab,451,38,
3,59138.37163189985,ztfg,-42.158813918052566,17.275410227781965,26.2609959335239,ab,451,38,
4,59140.360370399896,ztfr,25.351358766005188,15.146774797634748,26.2782254317636,ab,451,38,
5,59140.379525499884,ztfg,-4.880501509873838,18.858132808420216,26.2561717356684,ab,451,38,
6,59142.286215300206,ztfr,-5.006179621895155,15.819743813368968,26.2854236263578,ab,451,38,
7,59143.32201390015,ztfr,-3.788307161012784,14.607218106393542,26.3088437956997,ab,451,38,
8,59143.36342590023,ztfg,-0.09086269096379831,10.935827714953447,26.2945541599858,ab,451,38,
9,59144.38218750013,ztfg,1.103130562690631,7.985658827383409,26.2832018903901,ab,451,38,
10,59144.38311340008,ztfg,-2.973906793053001,8.040102563166911,26.1905789829392,ab,451,38,
11,59144.416539399885,ztfr,-27.611147126089122,12.437897849585546,26.2942924750971,ab,451,38,
12,59145.28708329983,ztfg,-9.151495321631538,10.936871647506017,26.3046577992623,ab,451,38,
13,59145.33743060008,ztfr,-4.191707709224683,12.658717223482164,26.3033992570755,ab,451,38,
14,59146.29798609996,ztfr,-30.101794111790486,20.22041300641344,23.2419000656064,ab,451,38,
15,59146.2989236,ztfr,-12.406648087393217,19.52027147361798,22.9236396438945,ab,451,38,
16,59146.3707059999,ztfg,31.288139906054674,11.761167918833168,24.6435511373671,ab,451,38,
17,59149.33888889989,ztfr,-74.85630629325219,53.76756660751757,26.2937259653004,ab,451,38,
18,59149.41293979995,ztfg,12.910121375370466,46.19926438222721,26.2290126619986,ab,451,38,
19,59150.29483800009,ztfr,-15.6055725068597,43.97328536907024,26.355397296356,ab,451,38,
20,59150.38461809978,ztfg,-44.01776288214168,51.62972901698828,26.3196746248945,ab,451,38,
