,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.16258100001,ztfr,-9.876757995196023,17.891758990445485,26.2290576093646,ab,1616,21,
1,58939.16440969985,ztfr,14.382965861506873,17.90682424858327,26.2299714386662,ab,1616,21,
2,58939.16484950017,ztfr,-21.456994807065715,19.49622906666442,26.1123015579759,ab,571,60,
3,58939.2248958,ztfr,23.332158802881196,21.80427368624594,25.9937790724259,ab,571,60,
4,58939.28987269988,ztfg,58.034353943811,29.11056353032797,25.1075515426218,ab,571,60,
5,58954.18623840017,ztfg,-9.052632673050956,21.274065847699884,26.1946733152098,ab,571,60,
6,58954.22883100016,ztfr,53.115616023131864,19.7974470572588,26.095539208613,ab,571,60,
7,58962.17033560015,ztfr,612.9713421857647,21.320366041739522,26.1151648602668,ab,571,60,
8,58962.21464119991,ztfg,798.7820552344837,19.415703233807488,26.2191451459181,ab,571,60,
9,58965.1728356001,ztfr,1047.8804248784104,20.217559036983385,26.1359090642388,ab,571,60,
10,58965.21249999991,ztfg,1482.8100110780838,22.252613183147172,26.2524286708789,ab,571,60,
11,58968.18498839997,ztfr,1402.449317535355,22.429752828958136,26.1374068989374,ab,571,60,
12,58968.24584490014,ztfg,1823.4584897104885,25.594547357472678,26.2081585988467,ab,571,60,
13,58973.172847200185,ztfr,1661.9421661328872,42.17188413165512,26.1338503789653,ab,571,60,
14,58976.17681710003,ztfg,2045.1262693510598,43.26698165518153,26.2603792609108,ab,571,60,
15,58979.21178240003,ztfg,1570.5398084459587,20.7357703883812,26.1205681331116,ab,571,60,
16,58986.17179400008,ztfg,1063.0025435308573,18.775852892723734,26.2087642063561,ab,571,60,
17,58986.23410880007,ztfr,969.0703028626124,24.431079769030415,26.0748538524201,ab,571,60,
18,58996.23324069986,ztfr,745.4018806252468,27.389342532883944,26.0366267072132,ab,571,60,
19,59005.172592599876,ztfg,172.82647185387626,59.11365780326243,26.1609934385486,ab,571,60,
20,59005.24053240009,ztfr,449.66472724240464,62.16703129046871,25.9993093185057,ab,571,60,
21,59013.2140740999,ztfg,89.97967440351191,36.00090068482197,26.0289173052924,ab,571,60,
22,59026.17506940011,ztfr,261.5894790324949,48.72150900621371,26.0975717110323,ab,571,60,
23,59026.179861099925,ztfr,349.48918954150713,51.70830393985919,26.0733865132663,ab,571,60,
24,59026.184652800206,ztfr,44.933981261412285,86.9615934029897,24.4950921533831,ab,571,60,
25,59026.18945599999,ztfr,335.5475086462785,78.05756044233524,25.8955191664818,ab,571,60,
