,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58608.45829859981,ztfg,909.4922821786505,21.689813027901323,25.6052195409168,ab,442,1,
1,58608.48474540003,ztfr,1209.9923510559227,24.282676352537692,25.9514726366499,ab,442,1,
2,58634.47532409988,ztfg,174.03900120655018,17.50264045829005,26.0613354476901,ab,442,1,
3,58637.46310190018,ztfg,163.8565833067581,11.982624761096746,26.0623554016844,ab,442,1,
4,58639.47460650001,ztfi,159.51941831340633,14.786590904169298,25.3946046629748,ab,442,1,
5,58641.43973380001,ztfg,130.280859820148,11.918174992756011,26.0902463127456,ab,442,1,
6,58644.44068290014,ztfg,118.18990919535167,17.590048370539307,26.1241007605994,ab,442,1,
7,58647.465138900094,ztfg,150.0508934020978,15.8935309660863,26.0802093439448,ab,442,1,
8,58650.42268519988,ztfr,277.11062620655315,30.04855015977857,26.0672583856868,ab,442,1,
9,58650.45925930003,ztfg,149.0172149055973,32.04199753725488,26.132249421251,ab,442,1,
10,58653.37673609983,ztfg,75.58254743136933,63.960749498702064,26.0102189267743,ab,442,1,
11,58653.43978009978,ztfr,248.52245791146242,46.176100282474394,26.0491828207242,ab,442,1,
12,58653.46287039993,ztfi,116.50257566336961,35.92602561674326,25.3795609747871,ab,442,1,
