,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58612.15211809985,ztfi,-5.626702804164109,13.24892417449478,25.4728765472675,ab,624,54,
1,58612.2125694002,ztfr,6.8341625127476,12.942188423111356,26.1674443067186,ab,624,54,
2,58612.21359949978,ztfr,0.6068605061588339,10.81788184864094,26.1227805954143,ab,624,54,
3,58612.25549770007,ztfg,-3.4962956770546394,9.653004733078886,26.2090813086756,ab,624,54,
4,58612.25641199993,ztfg,8.91637289451926,8.018650786549173,26.1876782615847,ab,624,54,
5,58616.15237270016,ztfr,29.908159435881892,28.40947675183898,26.1210830981497,ab,624,54,
6,58616.21030090004,ztfg,11.43354465577296,66.13912490210484,26.1485711218208,ab,624,54,
7,58617.17194439983,ztfg,-22.15826211308656,32.89779570291432,26.2203420090484,ab,624,54,
8,58617.25365740014,ztfr,-2.856627355845102,31.881391974754003,26.1562681980578,ab,624,54,
9,58618.25983799994,ztfr,35.60352422006026,41.9014839723768,26.052998521096,ab,1669,31,
10,58618.30313660018,ztfr,906.2709522037356,951.0881613705264,27.7829769504552,ab,624,54,
11,58619.193460599985,ztfr,-123.92357030909585,126.58106317583076,25.5433468585073,ab,624,54,
12,58619.1948958002,ztfr,-65.77367113495113,157.15589460224328,25.8482516987741,ab,624,54,
13,58619.25212959992,ztfg,-23.485476363350116,55.87545263465216,26.0454776465339,ab,624,54,
14,58619.253124999814,ztfg,73.35730071940661,59.93220062935509,25.9915755725783,ab,624,54,
15,58622.16799770016,ztfg,-6.051185906808783,59.79268032306222,25.6490450657161,ab,624,54,
16,58622.16896989988,ztfg,-12.219528353844687,46.98381681805245,26.0172957473339,ab,624,54,
17,58628.17342589982,ztfi,-13.81671902178244,12.054652490651856,25.4686438688708,ab,624,54,
18,58628.19355319999,ztfg,11.565815132598107,10.123072923091414,26.1718250530988,ab,624,54,
19,58628.19495370006,ztfg,8.61821530204426,11.63415941324067,26.1750244932534,ab,624,54,
20,58633.198923599906,ztfr,180.7679307365564,14.094995374303618,26.1566081240678,ab,624,54,
21,58633.199837999884,ztfr,174.29072084550194,15.244477718832197,26.1454181331573,ab,624,54,
22,58633.22681709984,ztfg,197.14559348525935,11.677072448359636,26.1835031290693,ab,624,54,
23,58633.22773149982,ztfg,177.4238564078119,11.96358784432608,26.20443402767,ab,624,54,
24,58634.21671300009,ztfg,249.8638610303847,14.49155814461121,26.1608432331752,ab,624,54,
25,58634.25778939994,ztfr,231.34606626353317,13.941270591462043,26.1063503662773,ab,624,54,
26,58635.169421299826,ztfi,141.45400289264003,12.88251502667653,25.4767183645819,ab,624,54,
27,58635.19567129994,ztfg,343.0311705948196,14.57044463942738,26.1796291012662,ab,624,54,
28,58635.23851849977,ztfr,287.5265759305844,12.795356961907393,26.135484165438,ab,624,54,
29,58636.2083101999,ztfr,336.5471676045578,14.505589490740006,26.15297239439,ab,624,54,
30,58636.243715300225,ztfg,387.04313284191414,14.497211786294281,26.1873859708788,ab,624,54,
31,58636.244629600085,ztfg,387.9436181817974,14.480871959283737,26.1777465546202,ab,624,54,
32,58637.1945369998,ztfr,414.55380914247297,14.629579417833428,26.159415641944,ab,624,54,
33,58637.23815969983,ztfg,434.1131146883363,14.798205377019825,26.1146072342907,ab,624,54,
