,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59009.18519680016,ztfr,15.372341186799677,35.12317940312777,26.2914095658512,ab,713,4,
1,59009.23615740007,ztfg,-18.050964636923545,32.7678731576296,26.3260456454311,ab,713,4,
2,59013.228159700055,ztfg,-21.196123606109467,21.509363103292365,26.3089938884102,ab,713,4,
3,59017.2202198999,ztfg,14.022216313084408,20.143905950383147,26.3277842235819,ab,713,4,
4,59017.240879599936,ztfr,19.475233502419066,17.777376413679228,26.2320941812311,ab,713,4,
5,59020.20342590008,ztfg,11.769561011594728,12.925333621635325,26.2860294150452,ab,713,4,
6,59020.23967589997,ztfr,-8.171397322650119,18.09190255284702,26.1711356105153,ab,713,4,
7,59021.18244209979,ztfi,-40.89342066134301,16.019784363118305,25.5890666755823,ab,713,4,
8,59023.21957179997,ztfg,6.486337277271502,16.47791089558124,26.2673430579095,ab,713,4,
9,59025.25879629981,ztfi,-9.206212730353622,22.379709455772836,25.5186663491987,ab,713,4,
10,59027.17454859987,ztfr,13.416547350449644,36.0583035222249,26.1694081597238,ab,713,4,
11,59027.197256899904,ztfg,-106.34377102356513,28.3989748328795,26.1423855541,ab,713,4,
12,59029.18062500004,ztfi,41.97239704400653,50.81684268932272,25.5995391482423,ab,713,4,
13,59033.17851850018,ztfr,1051.0031466082926,54.7568749513588,26.2513964469391,ab,713,4,
14,59033.200277800206,ztfg,1140.7821132598272,75.17790701271974,26.2695304882359,ab,713,4,
15,59037.2144559999,ztfg,2916.348011767413,159.2510235229571,26.2035875239938,ab,713,4,
16,59038.174050900154,ztfr,2567.6984504813286,36.192386879197386,26.2586092584017,ab,713,4,
17,59038.17892359989,ztfr,2601.644305240361,30.540602921796566,26.2613412915759,ab,713,4,
18,59038.18379630009,ztfr,2584.8395494369597,33.4514832281005,26.2585375724325,ab,713,4,
19,59038.1886574002,ztfr,2536.9789298856335,34.03645866130915,26.2423788000593,ab,713,4,
20,59040.183576399926,ztfr,2827.311929577065,41.245770287749586,26.2367994712581,ab,713,4,
21,59040.18854170013,ztfr,2700.5734077776665,34.43775285190679,26.2216788754869,ab,713,4,
22,59040.19350690022,ztfr,2180.8927424011035,43.46857715622592,25.9963461638615,ab,713,4,
23,59042.17458330002,ztfr,2752.674361414936,36.50381671148057,26.1504972695016,ab,713,4,
24,59042.17950229999,ztfr,2801.517874171565,31.33116508272443,26.1402065930503,ab,713,4,
25,59042.18442129996,ztfr,2793.0622800575306,30.986773593020015,26.1595553299494,ab,713,4,
26,59042.18934029993,ztfr,2716.699323030538,31.71684954529018,26.1358614822849,ab,713,4,
27,59043.18409720017,ztfi,868.2645472092571,20.39192131274826,25.4708423510605,ab,713,4,
