,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.4875810002,ztfr,31.427199966736534,32.89751402777825,26.2103327127963,ab,573,9,
1,59156.49736109981,ztfg,35.7127583460976,55.617617344532825,26.2504559602813,ab,573,9,
2,59156.54719909979,ztfr,-13.517604444758776,33.37647056382871,26.25602603525,ab,573,9,
3,59158.49480320001,ztfg,16.296485418470066,59.70153779310594,26.2473888054331,ab,573,9,
4,59158.53076389991,ztfr,-35.16444370562152,52.09589149124862,25.8894336965823,ab,573,9,
5,59165.493506900035,ztfr,-36.10316834144976,18.73342708672448,26.2389680966573,ab,573,9,
6,59165.51833330002,ztfg,12.668976873910337,17.282036788470926,26.3814123240598,ab,573,9,
7,59168.50637729978,ztfg,-18.756189051477957,18.408687714657617,26.3696003070826,ab,573,9,
8,59168.540034700185,ztfr,5.743884080608847,19.09502171043477,26.2793943018007,ab,573,9,
9,59170.475613399874,ztfg,56.54308261995446,17.714532950239363,26.3195475802537,ab,573,9,
10,59170.54157410003,ztfr,-2.547928824967169,21.8617805610706,26.2715649027946,ab,573,9,
11,59173.48555559991,ztfg,164.46965296211042,23.51655793942583,26.0292975833738,ab,573,9,
12,59175.515625,ztfr,194.21262674771495,19.6709689969222,25.3376955156506,ab,573,9,
13,59177.52918979991,ztfg,850.7363242141043,23.850744921846697,26.4201935051114,ab,573,9,
14,59180.51932869991,ztfg,1225.97352689983,74.5235502288653,26.3776835815567,ab,573,9,
15,59180.54509259993,ztfr,724.2495358490017,94.03585801236575,26.2721464453722,ab,573,9,
16,59181.41510420013,ztfr,1003.7462017337051,83.21387405867931,26.256067934456,ab,1568,37,
17,59181.41556710005,ztfr,937.8161406530749,79.1097755079519,26.2301897062141,ab,1568,37,
18,59182.43796300003,ztfr,1046.3708053609796,43.22736754232979,26.2663059884287,ab,1568,37,
19,59182.44574069977,ztfr,1057.9079641841874,41.595869715102346,26.2605511895323,ab,1568,37,
20,59182.48724539997,ztfr,1043.629886223721,54.76426333464622,26.2627259379914,ab,573,9,
21,59182.56280090008,ztfg,1703.7176361503198,40.63319439312442,26.4163037260836,ab,573,9,
22,59183.51599540003,ztfg,14198.996464050078,829.6259499638068,28.6628890381252,ab,573,9,
23,59184.388402800076,ztfg,15429.156458605681,682.8352322284071,28.7502931244342,ab,573,9,
24,59184.49422449991,ztfr,1219.5317386511963,35.50197536522369,26.2829621142324,ab,573,9,
25,59185.488611099776,ztfg,1931.1988887319917,55.22666523692394,26.406426464235,ab,573,9,
26,59185.49048609985,ztfg,1779.3516194236345,42.49781244033162,26.3636081722811,ab,573,9,
27,59185.52653940022,ztfr,1273.1903923704126,32.731691466962815,26.282170279523,ab,573,9,
28,59185.52747689979,ztfr,1237.5376778365678,34.31884588902574,26.2754623399735,ab,573,9,
29,59186.54207180021,ztfg,1768.8097974928166,204.7416790889259,26.4014564607811,ab,573,9,
30,59187.48931710003,ztfr,1285.811495069145,67.9634366988123,26.2924284130517,ab,573,9,
31,59187.49025460007,ztfr,1349.452378157138,69.89963251141405,26.2845413303699,ab,573,9,
32,59187.53209490003,ztfg,1900.845234159746,78.57512286472291,26.3976784118605,ab,573,9,
33,59187.53302079998,ztfg,1983.1509194325474,68.46998114766309,26.4183072896837,ab,573,9,
34,59188.38393520005,ztfr,1339.9924363597902,77.12186295431455,26.1870708343736,ab,573,9,
35,59188.47388890013,ztfg,1860.53954003805,47.00961780493714,26.3676478641847,ab,573,9,
36,59192.50554399984,ztfr,709.1845341576889,49.9708678366006,25.6369835956222,ab,573,9,
37,59194.518923600204,ztfr,1365.8545452429853,27.174530562812315,26.2750279215132,ab,573,9,
38,59194.530729200225,ztfg,1780.3628896613186,27.733365125590232,26.4206356997562,ab,573,9,
39,59198.48331019981,ztfr,1190.224638627409,35.39178469343768,26.2878340972318,ab,573,9,
40,59198.51548610022,ztfg,1524.5596675978404,29.35646993290648,26.4252377291746,ab,573,9,
41,59200.44648149982,ztfg,656.2024892964179,24.06120261183114,25.6395904449788,ab,573,9,
42,59200.51790509978,ztfr,705.2947945909281,28.55383350903343,25.7768282640602,ab,573,9,
43,59203.483344899956,ztfr,961.6633205801497,28.590757117601953,26.2760341978101,ab,573,9,
44,59205.4313194002,ztfg,513.2890598815837,19.615948410051775,25.8356635836271,ab,573,9,
