,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59149.361319399904,ztfr,11.847624737619036,36.90274345121894,26.2550716458472,ab,506,37,
1,59149.41434030002,ztfg,24.905428321369588,29.38557706649693,26.2577605700872,ab,506,37,
2,59150.30747690005,ztfr,-32.24334857917444,39.42755535456784,26.3169246361927,ab,506,37,
3,59150.30841440009,ztfr,0.08580328386295216,38.14280539809875,26.3109565913006,ab,506,37,
4,59150.40394680016,ztfg,8.976196997817151,34.308670525391726,26.3259347340865,ab,506,37,
5,59150.41641200008,ztfg,39.87936335004577,36.27831775483777,26.296542861804,ab,506,37,
6,59151.32047449984,ztfg,86.28749983025418,56.54118273982475,26.2983372331095,ab,506,37,
7,59151.346192100085,ztfr,14.51153584510094,41.10962107756264,26.3322836952087,ab,506,37,
8,59152.337812500075,ztfg,-85.48645983097197,74.2011965233133,26.2934522820997,ab,506,37,
9,59152.33875000011,ztfg,-151.27734597875832,70.4109083597597,26.2965248786335,ab,506,37,
10,59152.38796300022,ztfr,-18.65136750071427,47.9376140324048,26.319116046789,ab,506,37,
11,59152.38890049979,ztfr,-76.11392699022218,40.41850913047388,26.3138757362654,ab,506,37,
12,59156.304918999784,ztfr,5.253593171704662,28.20713657883021,25.7333225143239,ab,506,37,
13,59156.30687499978,ztfr,-5.065845944136846,35.30924427749109,26.3171460670228,ab,506,37,
14,59156.42741899984,ztfg,130.37436129563764,68.41325851618475,26.2852757016323,ab,506,37,
15,59156.42788190022,ztfg,89.58721913070632,81.65367195456798,26.2973643100297,ab,506,37,
16,59157.38262729999,ztfg,-2.8183702438583955,45.73289365569207,26.277996714212,ab,506,37,
17,59157.42505790014,ztfr,-71.12493545914485,50.057091898616704,26.2760890492568,ab,506,37,
18,59158.29398149997,ztfg,44.39355467784865,52.088077593629,26.2792708340683,ab,506,37,
19,59158.29547449993,ztfg,-34.908354272972105,52.76004355617258,26.2831878743582,ab,506,37,
20,59158.35157410009,ztfr,-39.32054937674382,41.19811256152176,26.2946183104561,ab,506,37,
21,59158.352511600126,ztfr,51.91396962366697,39.06853862872881,26.2969929273491,ab,506,37,
22,59164.3192245001,ztfr,-9.19355423858909,27.34619202429412,26.30938523771,ab,506,37,
23,59164.34082179982,ztfg,4.168251114276133,21.005657889643913,26.3230223239018,ab,506,37,
24,59165.30103009986,ztfg,30.86163393750653,13.554880538433661,26.3062428844481,ab,506,37,
25,59165.301967599895,ztfg,1.940686463044964,12.844368294024644,26.3076206136904,ab,506,37,
26,59165.348275499884,ztfr,4.726595183964777,15.09464178113809,26.3119917913672,ab,506,37,
27,59165.34921299992,ztfr,-3.5992381191951113,12.953833763153689,26.3050559282885,ab,506,37,
28,59166.307118100114,ztfr,26.651070808115648,13.699256793144482,26.2834189897855,ab,506,37,
29,59166.415381900035,ztfg,27.20804943592593,12.631330237031813,26.2674411028192,ab,506,37,
30,59167.30403940007,ztfg,12.071207356609623,40.85888846202479,26.314916934628,ab,506,37,
31,59167.34373839991,ztfr,28.62933240557955,22.54895920660058,26.3259884338512,ab,506,37,
32,59167.34467589995,ztfr,31.364049486008224,23.346653508270204,26.3240252719402,ab,506,37,
33,59168.26612270018,ztfg,42.89103165903506,13.792100422846293,26.2939521561114,ab,506,37,
34,59168.31447920017,ztfr,25.50089186408766,17.644882282604723,26.3119596644397,ab,506,37,
35,59169.29533560015,ztfr,104.65407315963974,21.37351769025207,26.3193503947665,ab,506,37,
36,59169.29627310019,ztfr,43.94881260815798,18.10611789904971,26.3043601078977,ab,506,37,
37,59169.31945599988,ztfg,74.07336332572581,19.869844313954218,26.3221487903065,ab,506,37,
38,59169.32039349992,ztfg,55.85783082709596,17.199363773341346,26.3119246725455,ab,506,37,
39,59170.223564799875,ztfg,64.6283934549386,14.397370536240569,26.2647443921708,ab,506,37,
