,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58587.35423609987,ztfi,-3.789217644712975,25.96455146425549,25.2833770723155,ab,377,37,
1,58587.35574069992,ztfg,25.02216944235067,36.08561979602215,25.6507604333713,ab,377,37,
2,58587.37706020009,ztfr,69.14206153720646,43.38159728946276,25.3606888570542,ab,377,37,
3,58591.272638900205,ztfi,38.708555268585535,158.62886222332136,24.2283805339296,ab,377,37,
4,58592.314375000075,ztfr,-2062.593269983814,2908.269787204987,26.0665117398802,ab,377,37,
5,58592.43924769992,ztfg,72.2793461697563,112.76812693793208,26.1478909281542,ab,377,37,
6,58596.375729199965,ztfi,25.29408605253403,39.83107778050461,25.6079801559616,ab,377,37,
7,58597.39702549996,ztfr,3.827828257936727,26.05187511132813,26.1570224797557,ab,377,37,
8,58597.506504599936,ztfg,-30.864440076894958,84.06905035313041,26.0090153649389,ab,377,37,
9,58599.3072453998,ztfg,15.04441756830697,25.71699148697407,27.2729754135945,ab,377,37,
10,58606.3342708,ztfr,7.822908855817591,21.11629975615324,26.1117517735777,ab,377,37,
11,58606.37697920017,ztfg,8.197799677645623,16.464712472697467,26.0768171445924,ab,377,37,
12,58616.31486110017,ztfi,675.0538917023173,24.043943217040383,25.5495127193279,ab,377,37,
13,58617.30974540021,ztfr,1524.6443377615744,30.456398814616932,26.1173826298592,ab,377,37,
14,58617.37935189996,ztfg,1347.5100806293242,34.54293698846525,26.0455637398482,ab,377,37,
15,58627.418877299875,ztfi,517.9576747256986,27.295853472644534,25.5511553058708,ab,377,37,
16,58634.24886569986,ztfg,595.0174777275878,15.623908548035008,26.0080802647663,ab,377,37,
17,58634.29046300007,ztfr,905.686862050556,17.56907048975706,26.0724706829829,ab,377,37,
18,58636.29379629996,ztfi,405.5756123007085,20.519715016321094,25.5723728725779,ab,377,37,
19,58637.294733799994,ztfr,865.4924695546542,20.523034589794026,26.0687727399352,ab,377,37,
20,58640.25253470009,ztfr,880.1106452284835,22.988074147835874,26.0986016172411,ab,377,37,
21,58640.29347220017,ztfi,420.4910024313558,20.06811061325519,25.5663273781315,ab,377,37,
22,58640.317592599895,ztfg,280.31503370166973,16.592722259312797,26.0297421073831,ab,377,37,
23,58643.20775459986,ztfg,213.59413358897066,22.04428488232082,26.0928803683659,ab,377,37,
24,58643.25197920017,ztfr,843.717034431673,24.445925533755894,26.1411863473065,ab,377,37,
25,58644.23099539988,ztfi,458.85886517385387,22.79180541433656,25.5989143600631,ab,377,37,
26,58646.206249999814,ztfg,194.94239557784738,36.06203627034279,26.0679493810641,ab,377,37,
27,58646.23112270003,ztfr,752.1310199996528,35.7684110467479,26.1015271933436,ab,377,37,
28,58650.20924769994,ztfg,229.74769753624116,77.57315364950247,26.069960921857,ab,377,37,
29,58650.25182869984,ztfr,360.2026585257433,74.538447286552,26.1302045375721,ab,377,37,
30,58653.229039399885,ztfr,352.9322431473982,38.37810578305505,26.0849564563707,ab,377,37,
31,58653.231377299875,ztfi,288.68400951675784,31.668063339828407,25.5473835792792,ab,377,37,
32,58653.27243060013,ztfg,169.05055330224928,58.07146660285166,26.0447688392257,ab,377,37,
33,58658.20947920019,ztfg,61.10658212643745,15.617846630437251,26.0680782333841,ab,377,37,
34,58658.23262730008,ztfr,267.16408222187863,16.227093947642565,26.109947679807,ab,377,37,
35,58659.17038189992,ztfi,176.18347092754303,27.42420852930122,25.5839661554384,ab,377,37,
36,58661.19004630018,ztfr,232.1779257290209,22.03421270476798,26.1297885856426,ab,377,37,
37,58663.170497700106,ztfi,129.46500855319732,32.64686448829515,25.2736974255637,ab,377,37,
38,58667.2114467998,ztfr,239.71032644909155,19.56951145588661,26.1423606011062,ab,377,37,
39,58667.3171759001,ztfg,102.33355394549372,25.59933558977563,25.9782518288022,ab,377,37,
40,58670.17266200017,ztfr,185.4820776796613,27.37507726285001,26.1263913334176,ab,377,37,
41,58673.17163190013,ztfg,42.79232542736144,30.984765970233966,26.1388179018372,ab,377,37,
