,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.530798600055,ztfr,3469.7862653957654,45.59980729702459,25.966082223731,ab,525,14,
1,59155.53553240001,ztfr,3454.6314093658916,44.31110210326447,25.9719045307266,ab,525,14,
2,59155.54024309991,ztfr,3490.6699504927956,49.58556002642667,25.9926902857387,ab,525,14,
3,59155.544976899866,ztfr,3433.0374867551423,53.87507435050813,25.9788704780149,ab,525,14,
4,59155.54971060017,ztfr,3375.3764712326442,63.319584971057836,25.9883372421026,ab,525,14,
5,59157.532326399814,ztfr,3898.1391577095014,50.27121020817007,25.9458648340314,ab,525,14,
6,59157.53278939985,ztfr,4207.6859824696085,56.936089751259594,26.0375612177812,ab,473,60,
7,59157.53700229991,ztfr,3882.6862054281883,62.70741629628368,25.9554525296901,ab,525,14,
8,59157.537476900034,ztfr,4263.871323811311,65.94361973776947,26.0422169246347,ab,473,60,
9,59157.54167820001,ztfr,4006.2021011503666,53.98270385016861,25.9639158092648,ab,525,14,
10,59157.54215280013,ztfr,4311.623470190926,61.03440670162357,26.0590056147872,ab,473,60,
11,59157.5463657002,ztfr,4002.221217615017,60.14186153165686,25.9874354419944,ab,525,14,
12,59157.54682870023,ztfr,4420.800479298289,68.17410709666287,26.0904982708697,ab,473,60,
13,59157.551041699946,ztfr,4117.803466971091,73.11036155027818,25.9774096909107,ab,525,14,
14,59163.53208329994,ztfr,5100.103925735597,41.62524035020132,26.0833763856492,ab,473,60,
15,59163.532557900064,ztfr,4696.8852426875155,39.557187161377946,25.983207849463,ab,525,14,
16,59163.53675930016,ztfr,5253.857214247534,42.472690867009455,26.0981565502933,ab,473,60,
17,59163.53723380016,ztfr,4765.14686638612,43.137951650885405,26.0195404429827,ab,525,14,
18,59163.54143519979,ztfr,5284.39057189378,44.86805079534914,26.1102803403644,ab,473,60,
19,59163.541909699794,ztfr,4867.37584155746,39.481629808520225,26.0275114923992,ab,525,14,
20,59163.546122699976,ztfr,5322.094772404071,53.775357212577624,26.1227783302429,ab,473,60,
21,59163.54659719998,ztfr,4924.225717996672,45.96580356393046,26.0301579541077,ab,525,14,
22,59163.550798600074,ztfr,5257.434113487907,51.44692764724805,26.1149480885274,ab,473,60,
23,59163.55127310008,ztfr,4798.6429815724305,46.674427309333176,26.0194182961284,ab,525,14,
24,59165.53436340019,ztfr,5125.057603432436,39.737384098913374,26.0953626862366,ab,473,60,
25,59165.53483799985,ztfr,4722.673702379723,35.07068423092031,25.9997983519315,ab,525,14,
26,59165.53903939994,ztfr,5302.2021130543235,40.56005443913891,26.1191065548674,ab,473,60,
27,59165.53950229986,ztfr,4807.045849980093,37.7794694043488,26.014046644807,ab,525,14,
28,59165.54371530004,ztfr,5272.543409208761,40.114262357690535,26.1093205505444,ab,473,60,
