,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59088.48612269992,ztfg,434.72669382493604,21.844712432766045,25.8167058767765,ab,839,21,
1,59089.46015049983,ztfr,472.38430155325193,27.36509115832333,26.0555258775215,ab,839,21,
2,59089.49184030015,ztfg,473.44318501303405,18.84990646943872,25.9275124091347,ab,839,21,
3,59092.48501159996,ztfg,543.8855224093322,28.140746533863677,26.1347841030585,ab,839,21,
4,59092.48641199991,ztfg,548.9858010683785,29.77359265181721,26.1996406254089,ab,1846,56,
5,59092.48734949995,ztfg,585.6100497641582,25.156786172372158,26.1995610077434,ab,1846,56,
6,59093.472314800136,ztfg,597.9174154539215,77.00112342332088,26.1653965936473,ab,839,21,
7,59094.48285879986,ztfg,471.21288259301735,48.50518060300574,25.9652389742659,ab,839,21,
8,59094.51861110004,ztfg,374.602302490835,58.08018938229358,25.9857307808804,ab,839,21,
9,59095.47506939992,ztfr,522.6945775594967,50.07817964414149,26.1572464088488,ab,839,21,
10,59095.48400459997,ztfg,430.98086966145524,49.685048635484236,26.0910846719284,ab,839,21,
11,59096.444918999914,ztfr,651.6152879066871,51.59315626971692,26.1908150969408,ab,839,21,
12,59097.4424883998,ztfg,324.90586176583196,63.88064949602302,26.081945245494,ab,839,21,
13,59097.48157409998,ztfr,449.0035676970149,37.9327319672088,26.1439816482458,ab,839,21,
14,59102.48608799977,ztfg,85.66312490312484,62.998806199257366,24.7539825155275,ab,839,21,
15,59102.507418999914,ztfr,156.5793610697244,73.83752364053085,24.9460811293089,ab,839,21,
16,59104.4412153,ztfr,181.56927659420774,35.15019326833306,25.0431780706518,ab,839,21,
17,59104.50840280019,ztfg,100.91305262930348,28.469094799687177,24.7164340056131,ab,839,21,
18,59105.494398099836,ztfg,41.98020819343483,21.83870630069363,24.3876118410354,ab,839,21,
19,59118.519745400175,ztfr,236.96156578588275,14.512885111422037,26.2887225840245,ab,839,21,
20,59120.47910880018,ztfg,57.64843364325355,15.244946512110978,26.2197291170801,ab,839,21,
21,59120.50609950023,ztfr,181.33981660056386,20.81790117707946,26.2521447150659,ab,839,21,
22,59121.40947919991,ztfg,85.30283753885332,35.932102926305845,26.1321998924719,ab,839,21,
23,59121.411342599895,ztfg,22.49269424767573,37.353964886123265,26.1645197985064,ab,1846,56,
24,59121.4118170999,ztfg,74.07136079792484,35.80077138790083,26.1780244164486,ab,1846,56,
25,59121.46560190013,ztfr,196.85044403909453,23.210255113361736,26.2114330762459,ab,839,21,
26,59121.4938194002,ztfg,68.17826587466628,12.326527842148653,26.1884631088035,ab,839,21,
27,59122.525856500026,ztfr,154.02180835316292,21.545834220948166,26.2174121259099,ab,839,21,
28,59124.37937500002,ztfr,99.17171395111183,43.15634912504591,26.1978006835809,ab,839,21,
