,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59085.49563660007,ztfr,997.3202644588608,32.62477933987329,25.9917186743161,ab,514,58,
1,59085.50059030019,ztfr,980.3347080006898,32.44249672940255,26.0126532970021,ab,514,58,
2,59085.50553240022,ztfr,996.7562839963704,36.14166049116849,26.0280532000343,ab,514,58,
3,59085.51048609987,ztfr,1057.4145442198478,49.25453321942932,26.0586239627829,ab,514,58,
4,59087.49943289999,ztfr,719.7885610030953,34.406164217051675,25.8704111658774,ab,514,58,
5,59087.50440970017,ztfr,783.9228421951092,32.76303918997048,25.8896768235359,ab,514,58,
6,59087.509386599995,ztfr,796.2634467012792,39.041886138963655,25.9191877408218,ab,514,58,
7,59087.51436340017,ztfr,824.689174250377,70.17185780324988,25.9483122722609,ab,514,58,
8,59089.501851900015,ztfr,765.6317934094193,51.99927874216871,26.0334856916073,ab,514,58,
9,59089.507083300035,ztfr,690.092026946761,64.1202455854029,26.0589241356173,ab,514,58,
10,59089.5121065001,ztfr,755.1145205244263,71.88787364889296,26.0860631994124,ab,514,58,
