,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58705.46937499987,ztfr,-21.946415606863695,24.90349444581082,26.0680757392272,ab,812,16,
1,58705.48520829994,ztfg,-9.475720571387571,19.718302867512143,26.0745988432617,ab,812,16,
2,58708.45144680003,ztfg,-51.83007048526349,59.640920103156986,26.006285847987,ab,812,16,
3,58708.50611109985,ztfr,86.42788052628262,116.75044437050576,26.3755713664256,ab,812,16,
4,58711.43491900014,ztfr,-22.93844673094436,49.12348430452133,26.0656479196378,ab,812,16,
5,58713.494363400154,ztfg,33.24982863072412,41.27702886886022,26.0766960836296,ab,813,30,
6,58713.49624999985,ztfg,-10.480271372870185,39.067163531191966,26.0669547119587,ab,813,30,
7,58714.44944440015,ztfr,72.48803366381708,35.92514433671981,26.0559213150349,ab,812,16,
8,58716.492662000004,ztfr,36.767582008853935,25.332491239410807,26.1166158606959,ab,813,30,
9,58717.44655090012,ztfg,-66.35282623467967,41.395733479784056,25.989685247874,ab,812,16,
10,58717.470127299894,ztfr,-27.794243602075916,34.92785964531757,26.0553204935256,ab,812,16,
11,58719.470902800094,ztfr,-36.237801917188094,34.86914382181075,25.9931940115781,ab,813,30,
12,58719.49394680001,ztfg,-28.682280903489655,49.24012649574871,26.0672652808539,ab,813,30,
13,58721.42850690009,ztfg,-10.207960806915233,22.56522981362601,25.8202802358841,ab,812,16,
14,58722.46796299983,ztfg,77.87097472462406,11.934003357373857,26.0588276944933,ab,813,30,
15,58722.492905099876,ztfr,123.09073303553441,13.68802204147594,26.0715118115181,ab,813,30,
16,58724.47530090017,ztfg,282.71188745189096,17.128896623011546,26.0619471170665,ab,812,16,
17,58724.49396990007,ztfr,252.4537288930812,28.400280513591298,26.0796746253092,ab,812,16,
18,58725.469479199965,ztfg,418.59273618465784,13.63420206945821,26.0988198173975,ab,813,30,
19,58725.49353010021,ztfr,410.8902687209861,15.841486958427902,26.1128609369675,ab,813,30,
20,58727.475034699775,ztfg,765.1814398596217,21.516828712990677,26.0251767793853,ab,812,16,
21,58727.505115699954,ztfr,658.7543736216297,21.682366942286922,26.0658154780743,ab,812,16,
22,58732.42915510014,ztfg,1740.4892138227667,22.16438879772815,26.0172355998639,ab,812,16,
23,58732.4300694,ztfg,1653.3240839458508,20.663250834636905,25.9487087607454,ab,813,30,
24,58732.506458300166,ztfr,1455.3193162607604,21.72152856489674,26.073131873706,ab,812,16,
25,58732.50737270014,ztfr,1446.432412202377,22.71375644110202,26.0822684569867,ab,813,30,
26,58734.5089699002,ztfg,2308.714952745016,37.97482616862526,26.1812157278579,ab,1816,55,
27,58734.50942130014,ztfg,2392.593239605371,43.80492817584993,26.1731610248625,ab,1816,55,
28,58735.45349540003,ztfg,2241.151380468163,23.52454123030357,26.0926222973233,ab,812,16,
29,58735.470567100216,ztfg,2294.8934697549475,23.636691170150712,26.11030389599,ab,813,30,
30,58735.49554400006,ztfr,1720.9088251693802,26.895659931817928,26.1043738868398,ab,812,16,
31,58735.51237270003,ztfr,1766.1115956400558,27.678099529322623,26.1197466424401,ab,813,30,
32,58738.44512729999,ztfg,2301.656538409986,43.778919653663706,26.1048305194814,ab,813,30,
