,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58242.20222220011,ztfg,-42.557706042447975,20.467212774545484,26.3150717719843,ab,471,42,
1,58242.2920022998,ztfr,43.5184292757736,31.902247887770997,26.2869782240363,ab,471,42,
2,58245.150856500026,ztfr,6.105003472806288,21.3162019682374,26.2491995770201,ab,471,42,
3,58248.15910879988,ztfr,15.893917619520526,21.3241554114255,26.3396046083966,ab,471,42,
4,58248.17003470007,ztfg,5.493593461610403,13.8724626669317,26.3328089226656,ab,471,42,
5,58258.167673599906,ztfg,4.221909608658515,16.40402088782465,26.2726803645568,ab,471,42,
6,58258.20813659998,ztfr,16.552680125826154,24.10429591248821,26.2226569648687,ab,471,42,
7,58267.1866088002,ztfg,46.3363391311602,88.37244645032622,26.251930287902,ab,471,42,
8,58267.27465280006,ztfr,406.5556938237927,251.5474346160403,24.6189385636439,ab,471,42,
9,58270.25343749998,ztfg,148.55943227647458,44.64709922987791,26.0751097260004,ab,471,42,
10,58274.22699069977,ztfg,231.53551311544268,14.750597813806813,26.2204650084738,ab,471,42,
11,58278.1921064998,ztfg,226.31288933346443,27.023603166253306,26.2102748102886,ab,471,42,
12,58278.2522454001,ztfr,264.18509250185355,30.617337566941085,26.1814719333375,ab,471,42,
13,58281.19164349977,ztfr,227.82685133346283,22.415704210698465,26.2730587871096,ab,471,42,
14,58284.172048599925,ztfr,215.72178443924116,36.33844695031074,26.2552695609525,ab,471,42,
15,58294.17621529987,ztfg,79.21542175964618,62.39805893288967,26.2342868481952,ab,471,42,
