,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58561.27160880016,ztfg,-36.46250416107327,71.57833869890902,26.1443790468178,ab,716,17,
1,58561.288044000044,ztfg,-97.10768986269564,63.776200458290894,26.2890716160303,ab,1715,58,
2,58561.29399310006,ztfg,-25.534015999589258,49.86907125493097,26.1920032111827,ab,716,17,
3,58561.294930600096,ztfg,58.400600903089355,50.67416222481873,26.1993914543688,ab,716,17,
4,58561.32157409983,ztfg,22.514606859532428,81.49018177519574,26.2251882272386,ab,716,17,
5,58561.348715300206,ztfr,98.43038517141188,38.444172242150856,26.1795012967428,ab,716,17,
6,58561.34965279978,ztfr,-61.07420850603215,37.18885303712256,26.183456971437,ab,716,17,
7,58561.3701272998,ztfr,-21.99097769363082,39.60089580804851,26.1816875362657,ab,716,17,
8,58561.39206020022,ztfr,9.370821359815537,51.40668688641826,26.2049740480649,ab,716,17,
9,58562.30784719996,ztfg,-28.785219595214418,217.4223158833272,25.1706853041854,ab,716,17,
10,58562.320196799934,ztfg,3.6495009994015852,138.95113080774678,25.6545802245639,ab,716,17,
11,58562.34859950002,ztfr,13.941307107467093,83.44967327629865,26.1409866124921,ab,716,17,
12,58562.36307869991,ztfr,-38.30128319561186,91.76146986355432,25.9440759148701,ab,716,17,
13,58562.3639814998,ztfr,-296.2117331544713,171.91175737469956,25.3756889606778,ab,716,17,
14,58567.23754630005,ztfr,2.2663328943214185,13.42858975621331,26.2075010266419,ab,716,17,
15,58567.25920139998,ztfg,-16.948949663462308,19.944670988030737,26.1269922020434,ab,716,17,
16,58567.287164399866,ztfg,6.885977044313787,24.85899338572239,26.1361338578192,ab,716,17,
17,58567.2881018999,ztfg,16.841480871020895,24.850737872681364,26.1357732318712,ab,716,17,
18,58567.33165509999,ztfr,-23.129247355141143,27.23313200641267,26.1651689888578,ab,716,17,
19,58567.33255789988,ztfr,30.861283066753312,23.50681817267824,26.1754096309125,ab,716,17,
20,58567.33353010006,ztfr,-1.7324694739234556,22.81237021169324,26.1628510381901,ab,716,17,
21,58567.34418979986,ztfi,-18.422100957967757,21.736225282035043,25.6203853273824,ab,716,17,
22,58567.37082180008,ztfr,53.738397507672495,21.627333438063047,26.1949324508473,ab,716,17,
23,58567.40537039982,ztfg,-0.4644222247177009,47.1311343832321,26.2706947427688,ab,1715,58,
24,58568.21538189985,ztfg,1.0047683165355283,19.422438295544875,26.0281843867973,ab,716,17,
25,58568.249027799815,ztfg,9.285284088835171,18.342563166180348,26.1060750691571,ab,716,17,
26,58568.2561458,ztfg,-8.687504820201454,18.576677678970803,25.9998451253089,ab,716,17,
27,58568.257083300035,ztfg,16.679841846091506,20.630953694104107,25.9637232715768,ab,716,17,
28,58568.279027800076,ztfr,3.920009881031515,20.569804973181405,26.1205004460233,ab,716,17,
29,58568.29145829985,ztfr,-8.938577313211832,19.05271370992372,26.1173171151093,ab,716,17,
30,58568.297592599876,ztfr,1.6756461364569153,21.60942006813692,26.0140327905438,ab,716,17,
31,58568.33009260008,ztfr,40.76646891640875,30.33255894175297,24.8521976363038,ab,716,17,
32,58572.24202550016,ztfi,-11.256414606612212,15.314437763384747,25.2401776539607,ab,716,17,
33,58572.26097219996,ztfg,2.6067823452824808,12.397828900349923,25.770789106981,ab,716,17,
34,58572.28950229986,ztfr,-24.814278673922058,14.817645611835264,25.9043730201142,ab,716,17,
